,trial_index,interconnectivity_strength
0,1,6.177383143310569
1,2,6.077613470608525
2,3,6.115051009495851
3,4,6.675594075181562
4,5,6.391159354674847
5,6,5.9326610245733935
6,7,5.31967858256324
7,8,5.522557224180408
8,9,5.214015204259856
9,10,4.862389908816864
10,11,4.5581488574172315
11,12,4.543963708290292
12,13,6.725259677180652
13,14,9.548079788156121
14,15,9.47159081433778
15,16,9.646034781360864
16,17,10.767337592080743
17,18,11.993963981180203
18,19,8.802280297834871
19,20,7.766450995485447
20,21,9.611870825615194
21,22,7.338805736711736
22,23,9.384300447041062
23,24,7.48977409730252
24,25,13.276198772419477
25,26,13.336030350878108
26,27,10.096209896783796
27,28,12.838270196037826
28,29,15.648695429034609
29,30,15.234048684930944
30,31,13.017815604542541
31,32,9.612428549962518
32,33,9.314448146895321
33,34,8.451687310948307
34,35,8.03231575978258
35,36,7.472879987433597
36,37,11.048874697113853
37,38,8.632036343494368
38,39,9.329920983318694
39,40,8.630918152194795
40,41,6.458294497681232
41,42,6.411042088501895
42,43,9.90007774183938
43,44,5.406824738550365
44,45,5.900657071339102
45,46,5.6657321610842
46,47,5.815820968477553
47,48,9.546362827498116
48,49,10.21760548867631
49,50,8.84200692113081
50,51,14.48558253349428
51,52,14.03452367105366
52,53,12.324429275931148
53,54,12.219049662101654
54,55,15.055609435434514
55,56,11.194446203422158
56,57,12.081103201415697
57,58,8.651782104188538
58,59,13.30166181649128
59,60,14.151576147781693
60,61,18.09940125006303
61,62,16.034484595409896
62,63,14.421673159470538
63,64,19.761372604705628
64,65,10.98272956515483
65,66,14.61579657885857
66,67,13.207064233585905
67,68,9.767173782452286
68,69,10.274502403371848
69,70,9.758666929689726
70,71,15.45825449043448
71,72,9.994724713284448
72,73,11.844079311835396
73,74,9.375030841352045
74,75,12.053972291940413
75,76,10.78677175278902
76,77,10.455271593224017
77,78,11.800679052066423
78,79,12.119427733534168
79,80,12.160001216545062
80,81,11.269963408969216
81,82,11.33586855133811
82,83,10.959636027042034
83,84,9.304315261096907
84,85,10.747533723833536
85,86,14.573759691999882
86,87,29.046088986695263
87,88,38.932883562839734
88,89,63.312133113043544
89,90,62.731540064198356
90,91,21.99640049749316
91,92,16.778904335439933
92,93,36.71967948210358
93,94,38.69905527583758
94,95,25.88334406118666
95,96,19.263156545307805
96,97,18.81662037921826
97,98,18.935237272556982
98,99,18.575838078925084
99,100,20.630468499551217
100,101,20.188536556033927
101,102,21.431350145398383
102,103,20.871618640886236
103,104,21.382328564550253
104,105,21.014067347010485
105,106,16.250145772594777
106,107,16.495922449678037
107,108,32.278657945736185
108,109,22.373194087219076
109,110,34.22770114997213
110,111,22.961613426843684
111,112,35.458852784481316
112,113,27.173712051644166
113,114,28.265857507951182
114,115,12.744515185967312
115,116,14.883200518883168
116,117,40.52721361066912
117,118,41.76733925706567
118,119,22.28996603260877
119,120,44.064508608729106
120,121,19.973437633035264
121,122,41.68438258482816
122,123,41.40928662295694
123,124,41.405223557883296
124,125,42.532631863494935
125,126,34.61538461538487
126,127,43.09276263848734
127,128,40.48271847932466
128,129,87.8125000000004
129,130,79.15730337078604
130,131,75.51579092219374
