,trial_index,interconnectivity_strength
0,1,25.2297681101309
1,2,24.90436473638699
2,3,24.75640182663609
3,4,23.052451622290118
4,5,22.686311936149036
5,6,24.866952592749335
6,7,23.260929216345072
7,8,22.94981683317603
8,9,23.640341231139903
9,10,21.56349373731354
10,11,21.601385923871018
11,12,22.109103439527875
12,13,31.212545664107836
13,14,29.5085521551267
14,15,29.00011670971991
15,16,22.09045624782295
16,17,22.404473179936236
17,18,22.395763389288515
18,19,22.881249834446837
19,20,28.78272197560217
20,21,21.135838853669473
21,22,13.43665072627556
22,23,17.69819819819809
23,24,12.792503063846603
24,25,16.13703515028013
25,26,11.170144311469176
26,27,10.83373583149498
27,28,13.544653618426816
28,29,16.6154313329954
29,30,12.390596290449288
30,31,12.309243697479042
31,32,11.175203489608108
32,33,12.780186719711553
33,34,11.131802510038721
34,35,10.913152424885991
35,36,11.080009999056148
36,37,14.78528663438739
37,38,13.727992670122124
38,39,10.655855256242452
39,40,12.217313545221216
40,41,9.622730888291043
41,42,9.78100685825716
42,43,15.923944269275204
43,44,10.304114582048612
44,45,13.828262496157913
45,46,13.616962130264042
46,47,12.27690941461175
47,48,10.980681986559908
48,49,16.68464256930539
49,50,15.467090536572972
50,51,15.975725379945874
51,52,11.83121153580785
52,53,8.460377686768844
53,54,9.455689460185482
54,55,13.416910450292795
55,56,8.524355516297803
56,57,13.333574314358353
57,58,6.442966440461592
58,59,9.99533570667024
59,60,7.707256151761858
60,61,11.396855367638748
61,62,11.861890252313222
62,63,10.901116641225373
63,64,14.33471325122379
64,65,10.699380370586939
65,66,14.15768098784927
66,67,10.470131777387637
67,68,10.175619834710748
68,69,6.388536094969593
69,70,12.378870922011242
70,71,10.61044797898728
71,72,10.565876297907264
72,73,10.301274177875797
73,74,12.09268361541204
74,75,12.587448068666854
75,76,12.902382584287082
76,77,9.624993953969195
77,78,12.324961493682482
78,79,15.626601919745253
79,80,14.921183072543831
80,81,20.93245368322788
81,82,15.63001791100432
82,83,13.58542482268356
