,trial_index,interconnectivity_strength
0,1,79.91982769588631
1,2,83.98823975440085
2,3,84.96494883986125
3,4,89.23651748666722
4,5,92.11505155073567
5,6,91.41218251630504
6,7,93.7874002520708
7,8,90.43511466223904
8,9,93.37529537734368
9,10,30.93924138073522
10,11,31.86012995006205
11,12,33.86725791451299
12,13,24.97840046003052
13,14,52.52822611024556
14,15,73.44444444444525
15,16,72.51075268817235
16,17,74.70247933884332
17,18,76.41530093222092
18,19,38.919456828824195
19,20,39.349865269892554
20,21,39.78611792727864
21,22,33.19449146362698
22,23,34.42131811056181
23,24,33.02421928354097
24,25,31.64047897094767
25,26,22.111888819139146
26,27,21.83079809279713
27,28,20.813544776063594
28,29,20.813544776063594
29,30,20.37136557353693
30,31,25.048972942203843
31,32,25.125125265983282
32,33,24.699347627002922
33,34,27.670834696375177
34,35,27.458711509875705
35,36,27.442158377160055
36,37,27.802533436687668
37,38,27.8130552944493
38,39,28.615385232229766
39,40,46.53220556651955
40,41,22.991484242387333
41,42,23.750457640926218
42,43,29.940208800673332
43,44,61.21610429323847
44,45,30.125035774975895
45,46,30.98130442710008
46,47,127.06567678135256
47,48,124.81309706682458
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,73.57970375595004
116,117,73.89016206484811
117,118,72.09846056848761
118,119,71.83060433475657
119,120,70.7967065150375
120,121,73.45967382946827
121,122,73.14435942892378
122,123,35.65635692899891
123,124,23.514952012599345
124,125,22.997156480128616
125,126,22.539895716481745
126,127,21.535173416150478
127,128,22.330481435635434
128,129,22.747204958973267
129,130,46.20119429732523
130,131,22.5690446351712
131,132,22.082700496105215
132,133,22.16247230136099
133,134,22.118912058817116
134,135,34.07330983104673
135,136,33.406087306685635
136,137,22.132264525468166
137,138,33.405198920682444
138,139,15.855377883631604
139,140,33.473711601844585
140,141,34.75441237340139
141,142,33.48698342796271
142,143,21.542515191620723
143,144,26.03391916951085
144,145,33.10835831701739
145,146,16.561571502700097
146,147,40.56588175591392
147,148,40.01325256706788
148,149,26.659662930603744
149,150,40.32069036428569
150,151,26.936297014271712
151,152,51.87038309608992
152,153,38.906412367288695
153,154,23.606636602275042
154,155,30.0020558233868
155,156,31.796875276981666
156,157,31.9583404899196
157,158,32.410094779027524
158,159,26.114403039717697
159,160,25.785564481511564
160,161,25.5493410403102
161,162,25.52987109066905
162,163,25.701465280057334
163,164,20.42026591453151
164,165,19.945907802972858
165,166,27.097753537715537
166,167,28.917455973683186
167,168,23.13676695801226
168,169,23.184389908226464
169,170,22.22075965755057
170,171,22.953051908270673
171,172,19.34055097573452
172,173,11.786423550727886
173,174,18.360525661442857
174,175,27.099827238099085
175,176,28.01571068951679
176,177,42.01872413126876
177,178,21.57252704607431
178,179,42.05558747027954
179,180,58.89210664266368
180,181,21.141610353541672
181,182,42.01379282970853
182,183,43.31311570245486
183,184,42.73397579863139
184,185,29.786267978433294
185,186,22.27652304223718
186,187,16.50777717428191
187,188,16.188739324945896
188,189,15.392523486771417
189,190,15.486042791101488
190,191,19.09823999545915
191,192,21.114374234256527
192,193,21.324410432293092
193,194,18.39778739778742
194,195,18.87169568020652
195,196,18.585644062017284
196,197,16.65879483419822
197,198,16.162764964775583
198,199,16.327446869463092
199,200,16.121090829026596
200,201,16.509978400928574
201,202,19.711074428363958
202,203,20.580214511562488
203,204,20.67694471848475
204,205,18.825303035069265
205,206,28.698796029472216
206,207,21.32863664618409
207,208,21.345295360260536
208,209,22.52456744089792
209,210,21.788893303470967
210,211,22.39467380035151
211,212,22.296181459821824
212,213,18.157623842358646
213,214,37.78371651550316
214,215,23.286144211361595
215,216,47.765680745834636
216,217,36.41035483415432
217,218,22.205795143189665
218,219,22.260482487549513
219,220,23.221117173247183
220,221,22.976380992123424
221,222,22.457961385340862
222,223,22.0869098286146
223,224,22.497434957209716
224,225,22.49474882065212
225,226,28.786034979922526
226,227,28.268120579735427
227,228,29.361178420763984
228,229,28.165028077620516
229,230,28.108921692944463
230,231,26.912537788113028
231,232,19.40007874015738
232,233,15.410062645295637
233,234,25.17001490654731
234,235,11.34780987779307
235,236,23.311192660550468
236,237,19.873374385079615
237,238,23.16673875432541
238,239,22.907135820488687
239,240,23.4466745939219
240,241,13.10677010201304
241,242,10.965164043745064
242,243,11.67953060511977
243,244,9.50461488084788
244,245,12.837266178057126
245,246,9.58293422555826
246,247,12.751237247334615
247,248,6.554469465067835
248,249,6.74701773374255
249,250,7.341584030736411
250,251,6.383899176954776
251,252,5.899316072893785
252,253,6.7225685113469105
253,254,6.4605518693750215
254,255,6.188618622642426
255,256,6.499043102328097
256,257,8.090756339374018
257,258,7.152006245887343
258,259,6.765720512079338
259,260,6.431604514025718
260,261,7.0677899858190365
261,262,6.420104173287196
262,263,7.393155316926365
263,264,6.656192837936273
264,265,6.114082930126058
265,266,6.764879171166039
266,267,6.480672032526823
267,268,6.921287329925926
268,269,8.041086368458208
269,270,7.304275705749037
270,271,7.388411519972488
271,272,8.271459814106176
272,273,7.372881765213375
273,274,6.973400070881816
274,275,8.528281887374472
275,276,7.563818079552619
276,277,8.261730214293372
277,278,10.804410287496154
278,279,8.7626375146879
279,280,10.212966868570966
280,281,10.975077881620024
281,282,12.763353342458787
282,283,9.864935220207737
283,284,12.86629387352879
284,285,10.29283814197031
285,286,9.645010118175168
286,287,10.101216766362082
287,288,12.09016010135665
288,289,15.229692091667584
289,290,10.162457208724279
290,291,14.561497530434432
291,292,10.697626260423261
292,293,12.502345695682731
293,294,12.110294282640647
294,295,12.510294277754566
295,296,9.882950473430157
296,297,9.7163906457602
297,298,10.714696506051636
298,299,10.56001865556586
299,300,12.347713818421013
300,301,23.903013277888505
301,302,15.489348127600717
302,303,15.345126576009356
303,304,14.71265047340643
304,305,16.33979537698448
305,306,21.448572883884143
306,307,15.56508369586775
307,308,15.054024860163157
308,309,17.383334567467173
309,310,9.21093096143846
310,311,12.961971577340082
311,312,22.89320432195144
312,313,23.142395255935813
313,314,23.385621353098767
314,315,13.815909628546818
315,316,28.69200053901089
316,317,28.963638544103034
317,318,29.89387809041973
318,319,29.946939313984075
319,320,15.445892940403727
320,321,15.60848132546677
321,322,32.38260926207027
322,323,16.31784218586736
323,324,34.748315171930415
324,325,34.00444500888983
325,326,16.849502099375787
326,327,29.15742292209543
327,328,27.44825706637217
328,329,41.859577113877656
329,330,85.93410070501515
330,331,88.51651728311079
331,332,90.42227090771382
332,333,89.43335519752885
333,334,86.5227893326524
334,335,40.18845422876492
335,336,39.500280916236555
336,337,40.16516997233642
337,338,38.8844898130175
338,339,37.97965555333256
339,340,37.06729102482186
340,341,37.18208682570337
341,342,36.59432154494281
342,343,36.29151622484833
343,344,35.05314243505511
344,345,23.34632351943099
345,346,24.689389514431927
346,347,11.658810173932991
347,348,18.625113922983328
348,349,18.6274723997939
349,350,18.441701643329594
350,351,16.188055176045076
351,352,16.050984339788926
352,353,10.766451085185937
353,354,16.498301540669754
354,355,16.199648782102418
355,356,11.750052246604005
356,357,11.333380312603275
357,358,16.199517724672862
358,359,15.98583865679243
359,360,10.503741450744544
360,361,15.585859092438604
361,362,10.226886350951691
362,363,16.02175497902613
363,364,16.305808900950638
364,365,15.9411844729428
365,366,17.447925147951167
366,367,12.302383549902888
367,368,14.65533433508648
368,369,11.49317396251847
369,370,18.125007914439603
370,371,11.895370134006399
371,372,16.93008493847699
372,373,22.783111784281434
373,374,25.818295477632606
374,375,15.02301818537011
375,376,13.422295659663826
376,377,18.68032808226431
377,378,18.201305938061992
378,379,20.270576957280202
379,380,13.001554035593909
380,381,18.518442838132906
381,382,18.659091126279428
382,383,18.4709141330038
383,384,22.612843110177355
384,385,17.128222544896943
385,386,15.49085900003988
386,387,15.84256303862123
387,388,34.07315779683279
388,389,16.503907422776944
389,390,15.275943834262426
390,391,23.460994119057535
391,392,30.620727341247587
392,393,19.568989459085657
393,394,19.651040076149787
394,395,31.284536794948977
395,396,14.532270436116704
396,397,40.41539521914873
397,398,55.1709772236085
398,399,32.89748567073398
399,400,32.35048673759758
400,401,32.28281916074995
401,402,40.26731767259447
402,403,32.21040550000878
403,404,31.281436276864312
404,405,39.99586155995432
405,406,25.125756455025652
406,407,29.74432155060129
