,trial_index,interconnectivity_strength
0,1,24.310333678262975
1,2,17.961676755399324
2,3,15.614644058545883
3,4,15.601123734588318
4,5,13.089516650554227
5,6,13.220669755604272
6,7,12.664363802898118
7,8,12.778488911444157
8,9,13.574118160532361
9,10,11.713860901112792
10,11,12.586521234737468
11,12,13.11306817466103
12,13,11.311787303279315
13,14,12.010465735046308
14,15,11.333274289601572
15,16,10.44884550476517
16,17,11.356025940331577
17,18,11.256973661928424
18,19,11.186317411522163
19,20,10.42144248689108
20,21,10.66690364342942
21,22,12.184418713193779
22,23,9.358426962385387
23,24,9.855356720286972
24,25,9.89193736539256
25,26,9.628177486997155
26,27,10.409778535817354
27,28,9.53865652105954
28,29,8.271502538544071
29,30,9.147681558996366
30,31,8.674129955784984
31,32,8.707673081942714
32,33,8.19025989072563
33,34,8.369128749793653
34,35,8.250995062874951
35,36,9.100095741596647
36,37,7.165375132339057
37,38,6.609630523581924
38,39,7.426538573141629
39,40,7.959103876508774
40,41,7.8805564236240615
41,42,7.710679122805685
42,43,4.4457913410808905
43,44,4.368435683013281
44,45,6.900163260576779
45,46,4.4363762384722785
46,47,5.5668371890354305
47,48,5.060287776139792
48,49,5.76167617064241
49,50,5.859924190920941
50,51,5.800785057856119
51,52,5.949700372243491
52,53,5.708651084053076
53,54,4.495224334834508
54,55,4.357498676954413
55,56,5.079500490838085
56,57,5.004548799760142
57,58,5.489294346642062
58,59,5.833334585571741
59,60,6.132212878923941
60,61,4.826245826245874
61,62,3.8228697492342323
62,63,5.139350790798592
63,64,4.951587578506603
64,65,5.61442396875041
65,66,8.350464106742939
66,67,6.459816276218137
67,68,6.789231248756276
68,69,6.681820624133751
69,70,6.90588489652387
70,71,7.301723990135716
71,72,7.647872582951548
72,73,10.732997146035963
73,74,12.213337731686805
74,75,13.924872532141208
75,76,16.14540255827324
76,77,13.685726147915014
77,78,18.879772325568062
78,79,15.373302639992685
79,80,18.281257906232803
80,81,25.164274235172762
81,82,15.458261908222054
82,83,38.86357280926619
83,84,25.31862213050002
84,85,43.70029369923445
85,86,51.767005291004885
86,87,160.89999999999856
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,73.79794059225101
134,135,76.12379217346226
135,136,85.84034736138892
136,137,90.88924506828461
137,138,85.16699029126136
138,139,81.34553005645755
139,140,73.21766136558364
140,141,73.95631726625057
141,142,70.19023826307586
142,143,65.45305736730892
143,144,59.672785343163554
144,145,58.069178950665886
145,146,52.953316905886766
146,147,52.0924967557169
147,148,47.40017883597918
148,149,50.97118586662486
149,150,50.821622289430884
150,151,48.909886111499326
151,152,47.53757668491527
152,153,47.128539276207384
153,154,47.86320261866327
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,29.5350438604293
166,167,20.680803560063556
167,168,20.96623348271733
168,169,20.861501364101958
169,170,19.134525447836467
170,171,18.65629514402219
171,172,18.094270617128306
172,173,10.487096524198813
173,174,22.09927711087175
174,175,9.725249897169558
175,176,19.99010936729598
176,177,19.51160082016295
177,178,15.805304495924169
178,179,15.29048583117318
179,180,10.281194147131057
180,181,10.049464516751675
181,182,8.101876657010287
182,183,7.54386141702402
183,184,7.507179582868886
184,185,7.319872198815252
185,186,6.993380497699544
186,187,9.226853124387503
187,188,11.34262196713881
188,189,10.962012062322094
189,190,10.708831453978954
190,191,9.006729438678741
191,192,8.556696182153452
192,193,8.303667127442871
193,194,12.449607679518161
194,195,12.062513759784576
195,196,12.0822358392436
196,197,11.685653315576092
197,198,18.02847997336414
198,199,14.702647487736975
199,200,6.5325408469489465
200,201,7.181785844523585
201,202,7.2384879656045085
202,203,8.2555465803286
203,204,8.184642787078104
204,205,7.844341662335375
205,206,7.539098763636444
206,207,7.66832320429991
207,208,7.55325102778279
208,209,7.301219732818408
209,210,7.02054732560713
210,211,7.3314110465875855
211,212,8.431626655405651
212,213,8.792859297974443
213,214,7.7410090694820815
214,215,10.743677050222475
215,216,8.515443405435297
216,217,10.837538931545344
217,218,8.788519772764129
218,219,7.363664495937321
219,220,8.074157031087672
220,221,12.889408808981761
221,222,11.425031152166701
222,223,11.926553452668081
223,224,11.863060794986769
224,225,18.290368047351627
225,226,11.863382376425315
226,227,12.305484698963308
227,228,12.345526466416137
228,229,12.189355908984824
229,230,12.440468234257244
230,231,13.091098887133958
231,232,13.290062469757272
232,233,15.785410000866598
233,234,10.109751661858683
234,235,20.377642655022445
235,236,15.612980890581879
236,237,14.351675554162716
237,238,8.587773126394522
238,239,11.150613338225401
239,240,13.715253144336373
240,241,14.446669163784964
241,242,17.732835080507208
242,243,12.377022139310451
243,244,10.113817246123258
244,245,10.22433557008557
245,246,10.850627629388198
246,247,13.701086132783807
247,248,11.702679597052628
248,249,14.194517113780712
249,250,11.989439986232846
250,251,14.460966887361389
251,252,16.093176905243332
252,253,16.496210434342384
253,254,17.396898048145353
254,255,14.669670518409085
255,256,15.869964673363365
256,257,17.730822290312684
257,258,22.086662703386036
258,259,19.479747680419596
259,260,14.00842264141269
260,261,13.270449253239084
261,262,18.29207000544354
262,263,16.427268600403053
263,264,15.741243426558494
264,265,18.138342853816784
265,266,15.104980975264745
266,267,11.665212749254284
267,268,18.75373480877732
268,269,11.836443149833473
269,270,16.152918932736362
270,271,12.889680839217815
271,272,12.367524092946367
272,273,16.798427499495826
273,274,10.725798639758716
274,275,15.804232609664965
275,276,16.147832336958363
276,277,18.142696832158062
277,278,18.533364114446655
278,279,17.406439261690203
279,280,23.514530033743256
280,281,13.879818868121264
281,282,22.130121018991243
282,283,16.34759076424343
283,284,14.824068232800695
284,285,19.174763590961277
285,286,20.963101427674786
286,287,16.590629232654447
287,288,24.7217328911047
288,289,23.896999637753545
289,290,15.947227849370268
290,291,16.218375414732574
291,292,15.640264055964005
292,293,16.979345470232477
293,294,15.992729021671387
294,295,18.6403395718608
295,296,18.448870069145585
296,297,19.081888947837125
297,298,20.068816339755394
298,299,19.636006567118194
299,300,19.517305402903943
300,301,39.40768040531952
301,302,38.41080897733037
