,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,151.21206014571322
31,32,151.51794190448376
32,33,195.76602816158436
33,34,195.95352777667446
34,35,143.91799291051873
35,36,137.91800789644662
36,37,252.57841074480856
37,38,237.0673410133936
38,39,236.77845294657078
39,40,228.0451454472694
40,41,102.33376640514426
41,42,207.87145052795336
42,43,225.05435690873801
43,44,213.58774518370478
44,45,355.8462460208249
45,46,632.6832872542843
46,47,319.4818108853742
47,48,625.2433264887119
48,49,632.1232901751745
49,50,629.96330149025
50,51,626.2033213736617
51,52,961.2552858261556
52,53,761.1042715886579
53,54,715.805063113597
54,55,743.1043754220065
55,56,1.0
56,57,1.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,727.6680428134514
72,73,680.539514683104
73,74,728.1680418672219
74,75,695.4178764247181
75,76,747.1834134668609
76,77,751.2743138572735
77,78,839.2014439140817
78,79,944.77966279191
79,80,962.3351839000616
80,81,830.3017372421301
81,82,376.5461184759224
82,83,385.1825907803215
83,84,269.6065505719659
84,85,304.26719217575413
85,86,308.33385191587405
86,87,333.167069879037
87,88,411.7506071645404
88,89,491.33389181979356
89,90,523.9053853380559
90,91,547.2505528648481
91,92,561.4005389274862
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
