,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,419.05005360333354
13,14,827.800193236713
14,15,684.7693689492248
15,16,588.9334011836145
16,17,517.6471189088552
17,18,516.1765777349214
18,19,581.8001221280869
19,20,614.1334490364088
20,21,537.5882931533298
21,22,457.9000872410079
22,23,414.4546250945729
23,24,164.01898768490466
24,25,151.81078401136708
25,26,138.91705708935967
26,27,110.34761348302126
27,28,73.01878011235792
28,29,71.16218869686467
29,30,65.20744839908906
30,31,65.5948699310553
31,32,46.147632799510404
32,33,38.27859482519534
33,34,51.19721817298395
34,35,45.363230528649886
35,36,41.3675619925384
36,37,41.72133333333296
37,38,40.95357283516937
38,39,40.313929056977216
39,40,38.202828959612795
40,41,35.46689443288737
41,42,31.28982662193965
42,43,33.67858558826458
43,44,33.20136781803336
44,45,52.04466693554264
45,46,52.90911547081715
46,47,52.13396614326647
47,48,53.25456985967078
48,49,114.26928217122013
49,50,109.77785530004246
50,51,48.69544036958779
51,52,45.61160212728302
52,53,88.45557898218276
53,54,89.89335640501227
54,55,94.71977694709206
55,56,90.29939380249648
56,57,97.20728109100274
57,58,89.60390218822317
58,59,45.69746452110887
59,60,44.621718691428235
60,61,41.95043156007206
61,62,43.46372491896714
62,63,46.33640591263929
63,64,44.970150510075406
64,65,44.96262400008073
65,66,48.778287181367496
66,67,48.0551883815518
67,68,49.76659431759056
68,69,52.16156080131222
69,70,47.662027949778285
70,71,49.45283435946577
71,72,51.8833806967691
72,73,51.80838076416302
73,74,55.455426488236306
74,75,56.77364047219161
75,76,52.62073964628456
76,77,52.622877492139295
77,78,53.105333002639526
78,79,60.98044809048739
79,80,121.86285796697956
80,81,57.86158571955892
81,82,58.83067339281492
82,83,59.923571428571464
83,84,63.888277974481866
84,85,65.94844475303796
85,86,65.1282173104736
86,87,65.7026805643733
87,88,68.65613312654823
88,89,69.4894595927566
89,90,70.25059060285221
90,91,71.66339707814487
91,92,66.77230724450574
92,93,139.24559185480325
93,94,136.06490590603264
94,95,136.10734225113754
95,96,136.23511732977897
96,97,43.10246314884768
97,98,33.07323708089819
98,99,33.902514544983696
99,100,30.461091743062635
100,101,28.065111681094074
101,102,39.76963648166202
102,103,40.16706843767368
103,104,37.6791701308261
104,105,41.793652715323
105,106,31.90629048355546
106,107,30.67709184268856
107,108,25.24396829308555
108,109,20.246797578516226
109,110,19.46731810519531
110,111,18.768948854597426
111,112,19.56508400329842
112,113,19.022603094592398
113,114,21.489264019297952
114,115,21.311384846846543
115,116,15.819466975666339
116,117,14.101397098591113
117,118,16.018061576344053
118,119,12.832186570469537
119,120,9.355971950476006
120,121,9.547324642774099
121,122,16.952964841108905
122,123,8.759507573557926
