,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,138.18580828033993
95,96,130.62173421106658
96,97,137.8286656653993
97,98,139.8841535440418
98,99,136.4715237401309
99,100,125.08228720010057
100,101,119.64874569362988
101,102,118.08117940587294
102,103,122.18065596094287
103,104,161.71168420093653
104,105,177.41682264857138
105,106,173.56014692378196
106,107,181.34712415862458
107,108,192.43198940553282
108,109,195.88113701799833
109,110,184.76762856042777
110,111,152.22016742969146
111,112,150.1766336896083
112,113,126.20980856635853
113,114,112.43490135613278
114,115,103.36010924764197
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,98.96390777351911
125,126,91.97784294948471
126,127,95.18186658348667
127,128,89.10004000889153
128,129,81.67893577981685
129,130,80.85188961049951
130,131,76.77879735955027
131,132,68.8504256981416
132,133,68.76694650189667
133,134,76.09602992207729
134,135,75.07815391733554
135,136,72.4370639676228
136,137,63.32053584677756
137,138,59.12943250561677
138,139,50.365998025773145
139,140,49.08082643886374
140,141,47.75881263712037
