,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,16.210408682204502
51,52,16.73580189797015
52,53,17.588831941097595
53,54,18.496146701508067
54,55,18.56197653634765
55,56,18.560431271917782
56,57,21.52660085784327
57,58,23.289456387079994
58,59,10.113755449685382
59,60,7.927924343545445
60,61,13.54408545732892
61,62,9.841135245339197
62,63,9.015335980142334
63,64,7.84600407516407
64,65,8.92954225717122
65,66,11.618601985093285
66,67,12.516546476575849
67,68,8.061367410439102
68,69,10.615842253667646
69,70,8.598547838233056
70,71,9.093607939135257
71,72,7.870281665581478
72,73,8.526230164751064
73,74,8.477224123760351
74,75,9.197346658154048
75,76,7.356687768492904
76,77,7.958677778239524
77,78,6.118301730827298
78,79,5.693753535353542
79,80,6.937475757841427
80,81,6.560025735031255
81,82,7.16176478767987
82,83,6.729474757776588
83,84,8.144166785389324
84,85,5.860014619882928
85,86,5.851173466758522
86,87,7.302342544190779
87,88,6.967824896040105
88,89,7.536498228878728
89,90,6.684483140563761
90,91,6.712621570985542
91,92,6.3936369587671145
92,93,8.089569395738666
93,94,7.717801553829178
94,95,6.971268517365932
95,96,6.87673929006593
96,97,8.092432523014942
97,98,9.16523605328252
98,99,8.22358850677767
99,100,10.560574600596073
100,101,7.069655819764198
101,102,7.008711544642594
102,103,6.8306547594785725
103,104,7.254867809324111
104,105,7.178219137031593
105,106,6.316352593635648
106,107,6.3770392974271415
107,108,6.23919556312834
108,109,6.658439804072693
109,110,7.304252930277617
110,111,6.555684347340015
111,112,8.0705828320474
112,113,6.495438248669364
113,114,8.124471433726715
114,115,9.47194798570174
115,116,10.364072159154851
116,117,9.80022061890487
117,118,9.930735583584145
118,119,8.52631162335609
119,120,9.315495251667508
120,121,7.475407404386493
121,122,9.332579395536701
122,123,10.325681474634505
