,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,8.243787260983737
17,18,8.700966896942028
18,19,10.105119244278374
19,20,10.73997984887228
20,21,11.263691609889687
21,22,11.457791844890924
22,23,12.286894433339386
23,24,12.492237958567623
24,25,12.535484164343096
25,26,13.276418622307837
26,27,13.507472804686401
27,28,12.938141015772224
28,29,13.184479062157141
29,30,13.530916191925366
30,31,13.133203063615694
31,32,12.790909134069185
32,33,12.65939613698103
33,34,12.790624676561055
34,35,12.948666650005064
35,36,13.65005594014415
36,37,13.693581760623635
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,9.761571395510375
73,74,19.790206184931847
74,75,9.802670952268462
75,76,9.65073503305157
76,77,20.355899890619114
77,78,19.473269010033018
78,79,19.199253948572036
79,80,18.403529900609882
80,81,8.922177662899633
81,82,19.04518537375036
82,83,17.767628443516532
83,84,17.367745917362953
84,85,8.234007677863987
85,86,8.205317098841395
86,87,8.046214869928017
87,88,16.498784722222265
88,89,7.982537732108212
89,90,16.864476712904448
90,91,16.382080456108135
91,92,7.722302951628586
92,93,7.760081674323546
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,8.505800682534904
100,101,8.315550123144686
101,102,8.055429934083337
102,103,8.130592127595056
103,104,8.20696493193877
104,105,8.246767326391868
105,106,8.236190645604006
106,107,8.4608875976759
107,108,8.744169862497996
108,109,8.864784546805293
109,110,8.839941262848795
110,111,6.40904033231374
111,112,9.050670861883589
112,113,9.199119641511766
113,114,9.193939619207192
114,115,7.258610448785535
115,116,9.047904414717435
116,117,7.074044191852139
117,118,7.042921013412776
118,119,8.995555555555542
119,120,8.921052847084285
120,121,9.178203240058997
121,122,9.01749292355756
122,123,9.366219098829935
123,124,9.452523098072986
124,125,9.394971256741425
