,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,1.0
12,13,875.4019340810194
13,14,648.2158307976133
14,15,452.7152681704231
15,16,196.06299713649253
16,17,204.62660903792047
17,18,147.16939084222406
18,19,98.0674011998883
19,20,24.650314881783146
20,21,40.52828231692927
21,22,36.90081576944406
22,23,29.584083886389756
23,24,22.339305926043796
24,25,19.39849970693955
25,26,18.411788328603823
26,27,18.65868368904697
27,28,16.31920298998202
28,29,16.010927037489896
29,30,18.33815710605344
30,31,14.690796544851114
31,32,11.924166167153269
32,33,10.156812576114142
33,34,13.41459623757513
34,35,10.196249177969973
35,36,10.106310989352005
36,37,11.218360413785815
37,38,13.418406207733305
38,39,13.048263612624494
39,40,10.781069391893821
40,41,10.423003749428128
41,42,13.311405610618198
42,43,10.505541274226497
43,44,11.66205381854992
44,45,13.962968119963891
45,46,14.008260538599048
46,47,14.50518383836094
47,48,12.872356343608152
48,49,12.454741796716222
49,50,16.566128822420506
50,51,14.531930750060106
51,52,14.487285507348815
52,53,20.936867503836787
53,54,21.926749302529036
54,55,21.569318915228276
55,56,21.614595979155983
56,57,24.320412791005236
57,58,33.96362171261797
58,59,37.41489656473502
59,60,24.30357877876985
60,61,24.118646961935564
61,62,27.87893524323409
62,63,30.116982876320744
63,64,51.59178596318894
64,65,33.22803031503566
65,66,32.796252668194896
66,67,39.52186918027037
67,68,104.8517410143712
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
