,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,34.53979637574482
82,83,85.1539149580304
83,84,53.080658411993426
84,85,54.155367170509244
85,86,46.14789953571601
86,87,63.46656244890505
87,88,40.65977270195724
88,89,41.80688830518426
89,90,65.3907946521452
90,91,55.99451949715839
91,92,55.01496122270977
92,93,54.455260092582215
93,94,57.46589257709471
94,95,82.51148496820429
95,96,77.96491823511323
96,97,45.276221888466424
97,98,45.96138451468059
98,99,26.528690538226606
99,100,36.824686160030126
100,101,23.151429057089793
101,102,34.72435382176189
102,103,19.54171088046669
103,104,28.60146861432431
104,105,31.46981051735183
105,106,30.767379679144575
106,107,35.49807645617184
107,108,37.70918138986997
108,109,38.400097570550514
109,110,36.190847184423184
110,111,29.66408848167534
111,112,32.616653505233735
112,113,24.47108631965928
113,114,21.713150845751116
114,115,19.896098778091158
115,116,20.032521708805465
116,117,18.563215106345368
117,118,30.166796540486335
118,119,32.353311602983254
119,120,37.44150547398883
120,121,40.38587325423388
121,122,39.819596779974844
122,123,37.86854821084406
123,124,51.02400711605578
124,125,32.36560212326246
125,126,30.014889793962944
126,127,31.102402415339533
127,128,29.070107191869997
128,129,26.593370490538238
129,130,12.659001199982644
130,131,11.979399658239778
131,132,10.64831189782101
132,133,10.641643136579567
