,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,48.60913685856466
23,24,97.5883760202633
24,25,62.64254182070822
25,26,48.134329492011794
26,27,50.50007973215042
27,28,49.88978848495402
28,29,51.40725930587965
29,30,48.69387603566744
30,31,39.88326428123138
31,32,39.8065170596018
32,33,35.13224256154464
33,34,35.31584989812803
34,35,16.78367396551416
35,36,32.69829574067672
36,37,30.433396352750762
37,38,28.917334284440166
38,39,29.010814507435608
39,40,14.129830940301776
40,41,30.56582732516009
41,42,29.4181464548229
42,43,28.963298444767013
43,44,17.603681996434815
44,45,22.091787894294285
45,46,27.241133085197156
46,47,39.178277829337716
47,48,38.3666883082467
48,49,36.5672438311198
49,50,34.266145652511256
50,51,31.80557286108443
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,92.0889739296809
85,86,91.04624660216767
86,87,87.41232537738533
87,88,83.46677670022957
88,89,82.84569745978789
89,90,92.07703074629602
90,91,96.42646104438018
91,92,101.37610586484888
92,93,33.20478984448289
93,94,34.3468406137227
94,95,34.33606538024936
95,96,36.43227264856941
96,97,34.33618206105161
97,98,31.166733080387356
98,99,31.273505781136578
99,100,28.897311385754687
100,101,26.70538245541122
101,102,27.885711372537266
102,103,28.721873193514092
103,104,28.90692801861827
104,105,31.038528218711143
105,106,45.62696269854577
106,107,44.316273393002184
107,108,44.651617288060415
108,109,45.83344801101521
109,110,46.262619395065194
110,111,43.664056675249505
111,112,44.63426404237193
112,113,43.05750098691145
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,108.9598053117747
122,123,107.82198541905194
123,124,100.92401031627153
124,125,51.325423531146036
125,126,50.624016833479956
126,127,52.431335293048384
