,trial_index,interconnectivity_strength
0,1,6.608940229146458
1,2,6.395914497053986
2,3,6.68478093816444
3,4,6.657603319742385
4,5,6.624480134619181
5,6,6.3732349477206744
6,7,6.170544109296541
7,8,5.898510196396606
8,9,5.806550054897299
9,10,5.966110521125512
10,11,6.315580065213352
11,12,13.78085197678907
12,13,6.556073877709056
13,14,6.728782301406232
14,15,6.811524167685988
15,16,6.956169925116675
16,17,7.084727948904556
17,18,17.87674533264138
18,19,9.355588897798865
19,20,6.9845134717041395
20,21,7.33812075293102
21,22,9.058883543623121
22,23,14.908840028954096
23,24,9.616893915541299
24,25,13.252149113765617
25,26,8.531306493345145
26,27,9.88295867995832
27,28,13.766342028985447
28,29,15.227297570528439
29,30,15.804583617565608
30,31,14.90042642477981
31,32,9.21744808264297
32,33,12.278654541122291
33,34,11.314005566801544
34,35,13.02010073230606
35,36,9.857143040547808
36,37,9.642045011623914
37,38,8.128915621078521
38,39,10.542930418728075
39,40,7.943683733186769
40,41,9.012446411284719
41,42,8.708348443807626
42,43,8.202265507715929
43,44,10.23335154716365
44,45,9.778077419388234
45,46,9.770751907695091
46,47,9.95725784786079
47,48,9.998534721597084
48,49,8.751238576210968
49,50,8.503240032139416
50,51,8.535794837475514
51,52,7.274775528364791
52,53,8.38988412263401
53,54,6.456685288738941
54,55,7.050823254753965
55,56,8.608968344169517
56,57,7.682391694910319
57,58,11.365739356892936
58,59,7.294520766371789
59,60,7.992295365984878
60,61,6.067975233542219
61,62,6.150501435221957
62,63,9.324264777787857
63,64,7.486059264370574
64,65,9.933484011564099
65,66,8.7747115715962
66,67,7.718359302955934
67,68,10.454423291089592
68,69,12.884649855668805
69,70,8.615971891812329
70,71,7.702663638240715
71,72,8.407262880098767
72,73,7.056988739556588
73,74,8.615651409403279
74,75,9.055474002929719
75,76,7.773152380323864
76,77,8.899683679111034
77,78,8.360154125231151
78,79,10.317060721929785
79,80,11.055574029543054
80,81,8.553892631121677
81,82,11.124670955621339
82,83,8.805489428347586
83,84,9.010812211236702
84,85,9.132843550829719
85,86,7.850033843644164
86,87,9.01442422476003
87,88,9.39462466878977
88,89,8.12271842090163
89,90,8.792761623950149
90,91,10.309892883268933
91,92,11.131814003180246
92,93,9.939910912446862
93,94,8.479659200514446
94,95,11.73595631323365
95,96,11.22149845625795
96,97,8.08691349245175
97,98,10.019764560610819
98,99,7.453235337927047
99,100,8.700582730682283
100,101,9.056341187901308
101,102,6.035944761367342
102,103,8.38201356925391
103,104,5.761195734496922
104,105,5.720252575640679
105,106,6.867838600824898
106,107,8.599541374534441
107,108,6.173436490474459
108,109,6.446849574865506
109,110,5.7749773189164
110,111,5.856953275124528
111,112,4.942171287240502
112,113,6.646335566190957
113,114,4.396875507859788
114,115,5.668955764656702
115,116,7.579724408488774
116,117,6.24777954116545
117,118,6.610551511933664
118,119,5.700974920596693
119,120,6.451134653447526
120,121,8.274144178850236
121,122,7.371344360720085
122,123,8.742586707742769
123,124,7.918013578597451
124,125,8.132933296925861
125,126,8.385523321681898
126,127,8.64487950972706
127,128,7.707559997645572
128,129,8.748122650721834
129,130,10.871259575686173
130,131,9.345898581046548
131,132,10.152923099716991
132,133,10.559164064163548
133,134,10.02459736298446
134,135,15.154242671247207
135,136,10.845364652547683
136,137,10.037549956472304
137,138,11.058973818582611
138,139,8.78196734056729
139,140,11.623172176035993
140,141,8.528896999383948
141,142,7.226225781988008
142,143,9.533993055745963
143,144,8.065371140025514
144,145,12.40408508861775
145,146,10.8004164823407
146,147,7.108404747999796
147,148,8.947790216052933
148,149,12.472844328432355
149,150,12.184399606862911
150,151,14.964757199234544
151,152,23.768308580422815
152,153,14.574904539574176
153,154,13.447849440658587
154,155,17.772389634416676
155,156,12.553848469314238
156,157,10.009104863371347
157,158,13.084886841787528
158,159,11.894479810450166
159,160,8.485536745636225
160,161,7.398156900060597
161,162,7.451894187507027
162,163,8.022680883760225
163,164,8.254323069389237
164,165,8.550711827316098
165,166,8.0891471117106
166,167,13.941488962516416
167,168,4.7090551718718014
168,169,5.897046415568039
169,170,4.795568860706453
170,171,6.674516769174369
171,172,4.224571313365222
172,173,3.487644079117721
173,174,4.233273307490577
174,175,5.039223225643773
175,176,5.163353353381898
176,177,4.155622769388151
177,178,4.6101193199001695
178,179,3.9990151356994463
179,180,4.872061612291448
180,181,4.74227390931914
181,182,4.6995493488297315
182,183,3.9901943811321554
183,184,4.812102469039959
184,185,4.02766983825382
185,186,4.673371516157209
186,187,4.384842104369102
187,188,2.7059677076599558
