,trial_index,interconnectivity_strength
0,1,29.667033453570184
1,2,31.032080513003365
2,3,32.898347756234365
3,4,32.427803211976155
4,5,28.957398703444316
5,6,30.73702509065368
6,7,29.250826307710504
7,8,29.264840630461713
8,9,27.32255383188502
9,10,26.329394269198517
10,11,30.43073725827207
11,12,24.7357983485871
12,13,13.43853830779776
13,14,15.798657196184099
14,15,16.31140673826365
15,16,16.08337399641248
16,17,17.663869160055945
17,18,23.187552890463998
18,19,16.9173761812607
19,20,16.867316644109675
20,21,12.144246630385755
21,22,7.7582889006896005
22,23,7.123100023099978
23,24,6.619961069802892
24,25,6.568754127987242
25,26,6.788677515854623
26,27,6.011045132720529
27,28,6.056292399044117
28,29,5.813146333220711
29,30,6.340591801382932
30,31,6.433006758866997
31,32,6.9214159995326225
32,33,8.585515161904961
33,34,7.56758727085526
34,35,6.017071094347029
35,36,5.838698691538381
36,37,5.575270773127546
37,38,5.795021319897945
38,39,8.43721529497892
39,40,4.758028931182396
40,41,5.077183063059046
41,42,8.898657526638445
42,43,15.219260728527251
43,44,51.058973589435446
44,45,38.31678009357709
45,46,20.333440102498635
46,47,44.408223201175026
47,48,40.238936891529306
48,49,43.0955612429556
49,50,53.23569504137553
50,51,54.65915704583665
51,52,55.77350645600589
52,53,57.53284323986177
53,54,1.0
54,55,122.48259907463286
55,56,1.0
56,57,1.0
57,58,1.0
58,59,368.58196264077327
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,144.86380512469745
64,65,147.27494952333484
65,66,229.90708208803045
66,67,152.5630560851614
67,68,95.33364633977001
68,69,73.255339868674
69,70,74.08190550435756
70,71,87.37389513406538
71,72,90.38483940667271
72,73,58.464454449972955
73,74,53.587621296509006
74,75,50.97087176806746
75,76,41.641239323832586
76,77,39.36826856937485
77,78,37.631908844135666
78,79,37.40463665504666
79,80,39.450086575208175
80,81,44.37509338048426
81,82,43.76509465665991
82,83,58.76679270611882
83,84,66.17870013556185
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,292.70018566935533
102,103,294.6335743062598
103,104,351.5419824353691
104,105,236.86127032401322
105,106,197.34103690410353
106,107,202.02285213385227
107,108,211.77518834608503
108,109,205.7251938688937
109,110,198.67515364354796
110,111,190.5252092871147
111,112,136.67871996732046
112,113,139.83943091275535
113,114,138.76800345666237
114,115,138.76800345666237
115,116,137.8036842008377
116,117,137.17868471184286
117,118,149.8655049458253
118,119,160.4616853313752
119,120,163.0578368490001
120,121,154.03584616398996
121,122,628.1433770960649
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,124.60049960031935
137,138,74.26499434611011
138,139,64.22248526469056
139,140,63.902225130025144
140,141,62.51007408578147
141,142,66.18084388623667
142,143,65.82667875404347
143,144,66.48639813092713
144,145,83.3336812323284
145,146,87.27816788770986
146,147,84.22262638019902
147,148,63.014574662227695
148,149,49.47826225376201
149,150,55.43056451692007
150,151,40.134382140089
151,152,77.62844810590727
152,153,66.09189647816524
153,154,57.02072870613635
154,155,57.839494873409066
155,156,28.524641945393896
156,157,58.58774240733972
157,158,31.734320345266088
158,159,37.74543212274662
159,160,34.56022331086237
160,161,34.538001228981756
161,162,33.37103636252874
162,163,35.53767227885307
163,164,24.10738084912525
164,165,24.136366200588434
165,166,24.130556003277366
166,167,52.252225130889435
167,168,26.205669468935575
168,169,27.83346126169335
169,170,33.15232832124347
170,171,29.57874227945746
171,172,62.67889336016036
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,28.986535391366615
181,182,24.236845156369068
182,183,23.552555860633994
183,184,20.035900250842896
184,185,47.089332961263814
185,186,47.17266621270211
186,187,39.51075972132834
187,188,17.648588322509333
188,189,24.514739864750062
189,190,25.881412491519775
190,191,17.733474489543806
191,192,30.487216688522196
192,193,39.69780887940595
193,194,19.316083474649158
194,195,15.79033995926367
195,196,22.774690479739306
196,197,23.215771438907893
197,198,32.95778811244434
198,199,33.69569531914648
199,200,30.77395120322415
200,201,19.26681979664322
201,202,36.9128650031456
202,203,39.361160160021804
203,204,38.79035824341239
204,205,28.879251105178
205,206,32.072088327182634
206,207,31.057429578796718
207,208,56.066736721024085
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,1.0
234,235,1.0
235,236,1.0
236,237,1.0
237,238,1.0
238,239,1.0
239,240,1.0
240,241,1.0
241,242,109.11117600885598
242,243,102.29145575867605
243,244,97.80072365445243
244,245,103.6863380840195
245,246,69.16349077679665
246,247,91.32742610459457
247,248,80.75673050158667
248,249,66.65234911557842
249,250,55.357506824385695
250,251,56.31017594247961
251,252,38.25265856792834
252,253,63.47633156966526
253,254,64.95166871264807
254,255,50.62403472028547
255,256,69.09536784741091
256,257,43.158391312982
257,258,52.206143645686424
258,259,52.44127791845148
259,260,52.728022887025716
260,261,26.870810200406723
261,262,39.77123571405206
262,263,27.325598591549177
263,264,56.56356224955066
264,265,56.08533883606977
265,266,54.57582381188977
266,267,42.84807837443233
267,268,50.21282895546298
268,269,56.387601090027644
269,270,63.755633817887265
270,271,20.68528882993351
271,272,18.573506477744996
272,273,15.686131017193734
273,274,15.955215331559312
274,275,14.189956784444732
275,276,14.628985516631808
276,277,16.35730513302981
277,278,16.82719192652084
278,279,22.437496587564606
279,280,22.39446463300742
280,281,20.953049470327986
281,282,26.38678869696052
282,283,26.874677927622038
283,284,29.58122165532867
284,285,27.00023194813502
285,286,29.783537550174852
286,287,29.694838917449008
287,288,38.60750284389517
288,289,39.16083835329886
289,290,32.36255891801237
290,291,32.6352229063102
291,292,71.17067179936512
292,293,80.29516404654963
293,294,117.19276003317273
294,295,52.362629660778964
295,296,50.4505434191941
296,297,45.37166170998152
297,298,43.6401458644118
298,299,59.76534270739845
299,300,61.89964294635362
300,301,58.267222543019145
301,302,56.537636924258365
302,303,62.60057389632555
303,304,53.992174874218826
304,305,39.24423788850847
305,306,42.605662608251414
306,307,27.548490295434274
307,308,30.50543469221466
308,309,33.38819438355055
309,310,29.16539123851393
310,311,33.852087637786234
311,312,37.59895126987408
312,313,39.85175009545265
313,314,40.26535897301422
314,315,43.67643364658735
315,316,36.2818737361392
316,317,36.7047657067346
317,318,41.64656246584342
318,319,58.70779503382002
319,320,55.12158318214766
320,321,57.50595480431396
321,322,48.3884732136975
322,323,52.55256281843542
323,324,55.83019072549132
324,325,30.22197029838799
325,326,71.42753913304499
326,327,69.42753921546668
327,328,100.61956986995952
328,329,108.46953973105825
329,330,105.2102929163271
330,331,152.57472207647572
