,trial_index,interconnectivity_strength
0,1,27.12501220934114
1,2,34.51541203190196
2,3,28.734774824404195
3,4,27.15100377224346
4,5,25.840178262622462
5,6,26.04189150840151
6,7,23.951015144143344
7,8,20.65519828866481
8,9,19.57717912331722
9,10,18.0211333942308
10,11,19.727537014586797
11,12,18.031930026049935
12,13,14.407741924626164
13,14,18.6875107466794
14,15,18.54051658494794
15,16,18.487988314558322
16,17,15.314871093187435
17,18,14.894510153452787
18,19,16.622847672055563
19,20,20.04412793808903
20,21,18.815837666461785
21,22,17.880396313378004
22,23,18.061640947547136
23,24,16.047248831069393
24,25,12.343901055878822
25,26,12.912038389137512
26,27,11.711010819272055
27,28,12.029258690709892
28,29,13.285589149128734
29,30,8.776058811339349
30,31,8.617162647109543
31,32,8.467543539433056
32,33,9.422109587986604
33,34,7.704763462945868
34,35,7.51415485910086
35,36,7.776363153911688
36,37,9.453847760730993
37,38,7.094001630605112
38,39,8.150815692222407
39,40,7.479025881553972
40,41,4.543388958491107
41,42,5.086837768122607
42,43,4.29129455682201
43,44,4.836679895616778
44,45,4.193009146333608
45,46,4.360873479476402
46,47,3.7326009734901717
47,48,3.784972879684378
48,49,3.755166320398789
49,50,4.533271657097999
50,51,3.5802108476937566
51,52,4.601313149646467
52,53,5.3025811662748605
53,54,3.7240831873380196
54,55,3.944882895301314
55,56,4.4188313883401245
56,57,3.7715157572203655
57,58,4.550915553418851
58,59,4.827807535444634
59,60,4.068243603747774
60,61,5.861028895695527
61,62,5.937770525986657
62,63,4.855017819153469
63,64,3.757546843463235
64,65,4.695754714593867
65,66,5.075716130400115
66,67,4.79126719543906
67,68,5.2498171934784486
68,69,4.716809441424086
69,70,4.537527998932251
70,71,5.687872982910882
71,72,4.9550003124023245
72,73,6.324811722721913
73,74,3.9992294103680495
74,75,4.718103693869341
75,76,4.575905906155892
76,77,4.116892184979603
77,78,6.1213432230282
78,79,5.466255525583132
79,80,5.35264344874272
80,81,6.631358764132167
81,82,5.535129554453822
82,83,6.835414815295913
83,84,7.421260978472946
84,85,6.860030366369182
85,86,6.437800340683347
86,87,8.421457595068086
87,88,6.3693230900358655
88,89,7.440360189273514
89,90,8.180420473854628
90,91,5.864810817722534
91,92,7.1269152591600555
92,93,6.355242066808505
93,94,6.980701575542368
94,95,7.462478078109387
95,96,9.07264434836507
96,97,6.572267022996087
97,98,6.523752710279038
98,99,8.642456422396277
99,100,5.838855188623039
100,101,7.49526123217589
101,102,7.087213525637789
102,103,7.778385704544765
103,104,6.406300377440129
104,105,5.9211285485302945
105,106,6.445565062357505
106,107,5.28979188425214
107,108,6.892520037785231
108,109,6.721222964413739
109,110,5.750305440126165
110,111,4.903542639122401
111,112,4.982119480087705
112,113,5.0751047904075195
113,114,4.775679160311121
114,115,5.936159031749365
115,116,6.496485129809313
116,117,6.016115421796213
117,118,7.491282408212896
118,119,7.421208291824613
119,120,7.277862019160763
120,121,6.004494289468451
121,122,5.898592810617728
122,123,5.990000266127381
123,124,5.648047725131821
124,125,6.565279698472252
125,126,6.742831019431309
126,127,5.490929144782394
127,128,4.627496004059863
128,129,3.967904907471409
129,130,4.573107586953026
130,131,3.5329177240825613
131,132,4.46096831799018
132,133,4.16028467197986
133,134,2.9985802743385013
134,135,4.50750139854336
135,136,4.262240963486212
136,137,3.130005168371287
137,138,3.2440858680540408
138,139,2.705450493171304
139,140,3.189362798878617
140,141,2.547832551529596
141,142,2.964918633719889
142,143,2.7145719600501343
143,144,2.6835861408393216
144,145,2.866082195841254
145,146,3.0888429342169545
146,147,2.7722429842837375
147,148,2.55648699610839
148,149,2.6839716327564616
149,150,2.7346129393558454
150,151,2.712249570787615
151,152,2.5862163782527707
152,153,3.0081932620163303
153,154,3.126610573559882
154,155,3.2501984376426183
155,156,3.0497521733057487
156,157,3.47750517272988
157,158,3.527239295611796
158,159,3.4639832411596814
159,160,2.90876665743423
160,161,3.7010191941664794
161,162,3.529254453151652
162,163,2.610602302933173
163,164,4.032523261162255
164,165,4.4587103625724485
165,166,3.4736139856348065
166,167,4.3252214495100265
167,168,3.324358890083676
168,169,3.793452559248135
169,170,3.949712892761514
170,171,5.688908375016887
171,172,6.521555589224814
172,173,6.5715152490544755
173,174,5.896973110193852
174,175,8.16633622111309
175,176,7.635113409885683
176,177,6.69212138537516
177,178,7.546757748769004
178,179,7.562727077087681
179,180,5.853059235608067
180,181,5.563363536717114
181,182,7.362566820724668
182,183,9.661643429214283
183,184,6.714308263621196
184,185,8.608072721699514
185,186,6.0755881173486905
186,187,10.33737211461284
187,188,8.802401293017324
188,189,10.81134637778101
189,190,9.494994582881846
190,191,9.690110179389592
191,192,7.810610367445853
192,193,8.831306026023874
193,194,7.264386401540669
194,195,8.626304229124656
195,196,7.740281308805591
196,197,9.535497490394013
197,198,8.756572378998644
198,199,9.045936842039152
199,200,12.680930976434604
200,201,12.24645340031439
201,202,11.102091665024728
202,203,8.89480889334129
203,204,9.99020792745563
204,205,9.889834354954766
205,206,11.731270173467077
206,207,9.692235635999886
207,208,11.263680883646364
208,209,10.518864712805177
209,210,12.36302894440522
210,211,13.383182407581486
211,212,11.839656527398697
212,213,11.080267332992456
213,214,10.898029549300302
214,215,9.942713308115708
215,216,8.527119251462295
216,217,8.83599039619823
217,218,8.818920996776573
218,219,10.547097027070404
219,220,10.175594361811294
220,221,10.037767998785577
221,222,7.156657578613665
222,223,9.341764222871566
223,224,13.23486190886102
224,225,9.32968650891156
225,226,9.456945973120348
226,227,8.72657999352506
227,228,10.90013420132068
228,229,10.499361922290152
229,230,9.051927603537113
230,231,10.612223730458505
231,232,8.606965345072284
232,233,10.168628332727163
233,234,9.030121229872458
234,235,10.768675576383663
235,236,8.932254922870296
236,237,13.538767916039916
237,238,9.36144659703197
238,239,11.438968052205052
239,240,13.976035963349776
240,241,11.05015347737097
241,242,10.873731768026285
242,243,10.551373401534526
243,244,11.782914225400193
244,245,9.519728612221941
245,246,10.677720560145666
246,247,10.046239157043283
247,248,10.154618716231637
248,249,10.028490230556107
249,250,12.281210821352568
250,251,10.712541469013905
251,252,11.063925783416213
252,253,10.300705774814094
253,254,9.294345839610862
254,255,9.004143692445359
255,256,7.3385159098974055
256,257,7.373237716170798
257,258,7.6401538467001116
258,259,7.6401538467001116
259,260,7.807060750493566
260,261,9.56847290059228
261,262,11.14859698206503
262,263,15.130988020179073
263,264,16.29405425153494
264,265,9.244521039786752
265,266,16.248612057703593
266,267,10.675693145123994
267,268,11.157419969787533
268,269,14.191845865274567
269,270,14.755531624905602
270,271,15.196585711641067
271,272,10.76510083831522
272,273,11.537028213105
273,274,20.52502178858801
274,275,12.102736778259608
275,276,12.845167433896677
276,277,12.711408003763218
277,278,16.51285600495053
278,279,17.616643951664685
279,280,14.126029883802838
280,281,15.055238685843767
281,282,15.175900987655462
282,283,13.36429180243197
283,284,12.237861797130861
284,285,9.624797792061216
285,286,13.249094247664942
286,287,10.143776120847416
287,288,14.688343756552674
288,289,11.458897537633478
289,290,11.874975778786784
290,291,6.4631258993870775
291,292,10.863430951031425
292,293,8.740437515798508
293,294,14.057576842320843
294,295,10.845994435355726
295,296,8.343109232073347
296,297,11.0479000979971
297,298,8.30882244643002
298,299,7.572459217747899
299,300,9.312906358467313
300,301,9.033983100562532
301,302,9.150555688263111
302,303,10.22055191767321
303,304,7.477299891587002
304,305,9.13613948478849
305,306,8.560047551725567
306,307,9.084013737339596
307,308,7.30183971012537
308,309,9.094908351627652
309,310,9.404321502897245
310,311,9.059048121154687
311,312,10.80219870096352
312,313,9.844644838920917
313,314,10.009091743655107
314,315,8.476817705771289
315,316,10.169568624258453
316,317,10.810353347765247
317,318,8.738409301583221
318,319,7.670670946833557
319,320,8.718872415182123
320,321,10.042835383552452
321,322,12.951901611323304
322,323,11.914490766055565
323,324,11.759753993143455
324,325,9.357917947375183
325,326,9.662139061712095
326,327,10.818957413346066
327,328,12.870270797112818
328,329,13.574074309438968
329,330,12.865326361987433
330,331,9.363898026315708
331,332,12.054889462090646
332,333,14.216058778428469
333,334,10.261145581313976
