,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,11.054922425591368
13,14,22.81721252207328
14,15,10.84182555662707
15,16,22.15046419439539
16,17,24.053670656773583
17,18,11.02561194357967
18,19,11.194054646418705
19,20,11.053296434590779
20,21,22.440476299907484
21,22,10.755695198213377
22,23,10.96084880041645
23,24,10.805182647004973
24,25,10.523352153206512
25,26,10.742953913968126
26,27,11.436303042539734
27,28,11.53922745740086
28,29,22.682711299395663
29,30,11.260669220470055
30,31,11.013336808563752
31,32,10.882645641014827
32,33,11.37078631322035
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,21.165162895175406
62,63,9.795330432544672
63,64,9.862887757613494
64,65,9.845607830173533
65,66,9.504194297192953
66,67,9.932989541145181
67,68,9.940278449712347
68,69,10.017532497776408
69,70,10.190845139244804
70,71,10.431561939920233
71,72,10.949461915830481
72,73,11.312733629759423
73,74,11.68677245474679
74,75,11.424358616843207
75,76,11.583593886662605
76,77,11.65317068098353
77,78,12.983401400139488
78,79,12.6698141372533
79,80,7.944007483890521
80,81,12.203727222390127
81,82,7.572846472462897
82,83,12.078070495434451
83,84,12.216848841264596
84,85,11.958288564713275
85,86,12.316760126546182
86,87,13.253526939659046
87,88,12.850002110128782
88,89,12.716003998199627
89,90,12.640332875107154
90,91,12.356520313988502
91,92,11.744242785230353
92,93,11.745120249295004
93,94,11.561893603641277
94,95,11.816666556879632
95,96,11.083134900273757
96,97,11.219526959351862
97,98,10.059311857685758
98,99,10.209781481346893
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,11.341504636613834
105,106,11.631220061341832
106,107,11.372700139560367
107,108,11.558918707641956
108,109,11.84254526055628
109,110,12.17498520402955
110,111,12.49640632194662
111,112,25.996407999766163
112,113,12.697661452890191
113,114,12.056766809437859
114,115,11.967656175560414
115,116,11.534872593751963
116,117,12.088483619639213
117,118,12.264528498973275
118,119,11.973439264115031
119,120,25.780345932266613
120,121,12.758470067528789
