,trial_index,interconnectivity_strength
0,1,66.51115690368894
1,2,67.17650588461146
2,3,57.93120194118071
3,4,53.6600203525059
4,5,50.84850257992462
5,6,53.27827636486425
6,7,53.256013119485
7,8,53.237048287997716
8,9,53.2252971104394
9,10,48.42745876498936
10,11,36.626933702987394
11,12,14.969725897791857
12,13,32.42967065174824
13,14,20.86295096249071
14,15,38.146557001379236
15,16,20.819242473711203
16,17,43.528027870150716
17,18,45.09282692254174
18,19,43.3661797062424
19,20,47.67689955119854
20,21,22.1981897164
21,22,22.08144641230366
22,23,22.512160368382027
23,24,26.448256328553825
24,25,41.522274780673186
25,26,29.475445185807203
26,27,23.89065606916774
27,28,28.452285857906222
28,29,16.746433125507288
29,30,15.298056519629966
30,31,22.896588372185608
31,32,17.666503166643277
32,33,14.83503900052654
33,34,16.42353045759996
34,35,13.404705883473222
35,36,11.649312017620485
36,37,9.691677389882193
37,38,9.44880104138114
38,39,8.842206922202273
39,40,8.389855616701672
40,41,7.284246527254777
41,42,6.785993583256869
42,43,8.34606822068292
43,44,5.198795123955038
44,45,5.8849892690452394
45,46,4.187796930495404
46,47,5.662537936120741
47,48,4.6965335404389155
48,49,5.851114008469024
49,50,5.074177696495703
50,51,5.083509888339826
51,52,5.112274385333284
52,53,6.375979327825113
53,54,4.7798417972250355
54,55,5.362115216387336
55,56,6.5162154816365705
56,57,7.339602475618397
57,58,8.720526549512584
58,59,8.036167286661577
59,60,9.358464383977049
60,61,9.688825929350456
61,62,9.19782592695432
62,63,15.423550104597664
63,64,14.491121081918482
64,65,18.393570966193074
65,66,17.88387008617017
66,67,16.205386455970732
67,68,12.61289781097294
68,69,16.5479367440015
69,70,14.20896221152623
70,71,11.70071002401542
71,72,11.189527218692202
72,73,13.900674161836308
73,74,13.466346890947657
74,75,9.579424032945042
75,76,11.973485616879584
76,77,11.277184319968669
77,78,8.982186171794137
78,79,8.926613133026025
79,80,9.527953210198033
80,81,8.717330474916247
81,82,9.069175342638895
82,83,10.18897056023153
83,84,9.738363300920913
84,85,10.266010390942569
85,86,16.42481284151442
86,87,13.639252330991393
87,88,14.433259523481059
88,89,15.109622622749937
89,90,15.528508724893076
90,91,15.466990159888308
91,92,17.009615527242946
92,93,14.206285375311214
93,94,13.222262825115706
94,95,11.509312967003877
95,96,17.04870142591185
96,97,17.97730001091354
97,98,13.219741975088734
98,99,19.468878633539607
99,100,13.886496505399647
100,101,21.00390702992208
101,102,15.730064868467897
102,103,14.009787340587756
103,104,14.656161663931575
104,105,12.06794349104021
105,106,13.55086249049251
106,107,13.34586367608522
107,108,14.632206279161775
108,109,17.75721778402028
109,110,15.18147754060765
110,111,14.797272840346121
111,112,19.374742286000632
112,113,13.73570184641073
113,114,17.887809922566746
114,115,18.138640195676132
115,116,14.924577682417556
116,117,17.909753543814258
117,118,20.412075004687882
118,119,12.598168658758771
119,120,16.230193580560154
120,121,14.684298535663649
121,122,9.55360887199435
122,123,12.940883158348216
123,124,13.130853759828154
124,125,12.795995466565957
125,126,11.166992795249081
126,127,15.709685455314588
127,128,8.84516295444254
128,129,6.22117068745932
129,130,8.559175414439729
130,131,6.6136314091543325
131,132,7.2574629911033295
132,133,8.630073544802837
133,134,5.799933969471887
134,135,8.8333831135908
135,136,7.757016840417038
136,137,5.560191004501287
137,138,6.526679758188401
138,139,6.316777580435383
139,140,5.791167737015541
140,141,4.5249786941064665
141,142,4.287441627186643
142,143,4.560607426745834
143,144,3.7701624482165865
144,145,5.042384130613748
145,146,3.593839540484161
146,147,4.942947827012116
147,148,6.235568090052726
148,149,7.305364858068371
149,150,5.150778775842889
150,151,3.967678396555842
151,152,6.654111988044724
152,153,5.353927943354238
153,154,5.619845527106531
154,155,5.81335885740183
155,156,4.768698683343255
156,157,5.317426210328051
157,158,4.121418441082071
158,159,5.789048050481385
159,160,6.48735809364266
160,161,9.036467969846697
161,162,6.867749005392378
162,163,5.270247464976903
163,164,7.605762900171192
164,165,11.231221937988993
165,166,9.255970860580163
166,167,7.1378035078103395
167,168,9.172768826462212
168,169,9.310369128756916
169,170,7.555119333423426
170,171,11.60608998917357
171,172,12.196411212228146
172,173,11.620217150695042
173,174,8.088285268301854
174,175,8.606115019222536
175,176,8.345572852845178
176,177,8.532551750324945
177,178,12.571453063841366
178,179,12.129256782605147
179,180,10.47004952240462
180,181,8.861230069894628
181,182,16.395859838020755
182,183,9.038421622999877
183,184,9.882691247845843
184,185,17.43498920429237
185,186,10.7038123164881
186,187,15.681777126502796
187,188,11.9783278180832
188,189,13.89886675943351
189,190,13.80227587074055
190,191,9.570338314981159
191,192,15.666687620269558
192,193,9.79024873977363
193,194,15.30846129303733
194,195,13.645584144970284
195,196,15.047748100563048
196,197,10.570525093968884
197,198,10.96618939835418
198,199,16.60495557899763
199,200,17.194528913363353
200,201,23.928622742200176
201,202,22.86933968638771
202,203,24.673981742557306
203,204,28.164533831151605
204,205,26.934535239314272
205,206,39.529930772118234
206,207,38.53847818847851
207,208,37.19232371992723
208,209,31.323661331027832
209,210,30.502154678394014
210,211,32.762234083836525
211,212,30.456562759710486
212,213,20.043025285672122
213,214,29.869003005233992
214,215,32.685356009303334
215,216,26.0151751642667
216,217,27.60715189619163
217,218,40.848433524962125
218,219,34.2258098869079
219,220,23.177038215822538
220,221,22.41531399427338
221,222,29.197499276629866
222,223,40.14133959191684
223,224,20.193200513393272
224,225,41.10289521737457
225,226,21.817375471334717
226,227,20.49860578432972
227,228,19.427243680591797
228,229,29.32123855199764
229,230,25.701915512303128
230,231,17.441473951934945
231,232,16.26609631394769
