,trial_index,interconnectivity_strength
0,1,34.258086765198485
1,2,35.15593475420496
2,3,29.734247519310514
3,4,30.079601464973795
4,5,29.358206277580162
5,6,30.54549813242455
6,7,27.794941762281525
7,8,36.46253761283878
8,9,37.815823267733585
9,10,38.40628003852885
10,11,38.940503069043444
11,12,36.92602876386713
12,13,37.23979318061311
13,14,38.95872845739574
14,15,28.62828020104761
15,16,21.16913629392125
16,17,18.495824136106176
17,18,20.06581550616708
18,19,21.259286709351375
19,20,21.94876283846859
20,21,23.433684449266746
21,22,18.360846747131315
22,23,17.741577105232235
23,24,17.965440145746786
24,25,19.990408667830227
25,26,20.735392033468617
26,27,21.117296999421857
27,28,23.955372628518397
28,29,21.242632750589934
29,30,21.803458849391216
30,31,23.86347360330791
31,32,24.058039189770646
32,33,23.340437999933066
33,34,24.446477656193
34,35,23.91499309863175
35,36,28.05913023660375
36,37,44.250034861231626
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,18.035353535353412
59,60,16.85476190476173
60,61,18.214285714285552
61,62,19.112781954887314
62,63,22.444444444444496
63,64,21.019390581717282
64,65,20.949999999999946
65,66,21.128947368421105
66,67,22.06648199446003
67,68,19.40430622009566
68,69,24.041666666666547
69,70,24.906250377051066
70,71,27.264214046822456
71,72,29.531468531468693
72,73,33.97628458498021
73,74,45.72727272727322
74,75,41.21220847786677
75,76,84.60416666666605
76,77,73.77828054298678
77,78,34.302581677062555
78,79,34.76477716440035
79,80,37.70543149598496
80,81,41.63085832010939
81,82,41.60008915387451
82,83,39.457223796033766
83,84,41.5238865184523
84,85,35.34133240187554
85,86,34.15157408134952
86,87,36.973530668071916
87,88,36.52278246950349
88,89,40.36005583559508
89,90,41.39620420038211
90,91,42.86405264119913
91,92,38.33221268709006
92,93,33.46157810693219
93,94,31.629022664844946
94,95,26.752532499774237
95,96,27.39550016652559
96,97,25.093787515006156
97,98,29.255416801924987
98,99,26.882286600174524
99,100,22.30308722497585
100,101,20.505692497354733
101,102,20.122768140949855
102,103,17.333383108860907
103,104,17.97964137111153
104,105,16.183497122958396
105,106,20.420919265347575
106,107,18.681971553458464
107,108,14.77540560073007
108,109,14.095697411409873
109,110,14.825448595651768
110,111,26.31163425090121
111,112,25.36469798440246
112,113,29.493029392595204
113,114,32.131714542834374
114,115,39.68394866787296
115,116,38.40379309261109
116,117,47.31052580223427
117,118,47.211833728939034
118,119,42.82489334005607
119,120,22.52508816709443
120,121,39.40641053649578
121,122,44.44454763413415
122,123,45.45260187627547
123,124,51.55595159809603
124,125,56.086151520876015
125,126,54.87791963118179
126,127,51.661607704012944
127,128,53.528561160480436
128,129,78.5787328512596
129,130,66.76831498413998
130,131,71.84942847078034
131,132,58.38965590816602
132,133,57.64289242973939
133,134,65.10004948504593
134,135,52.915184950155066
135,136,51.98791280892285
136,137,52.18768872375487
137,138,34.454681299742305
138,139,36.79559503034776
139,140,30.269352356707287
140,141,33.89329690897463
141,142,27.996455937094975
142,143,31.736970791287995
143,144,28.384732747435823
144,145,26.07493976399887
145,146,25.816437425709207
146,147,19.718506970781345
147,148,19.597970939729883
148,149,15.256796556051794
149,150,15.49075004195342
150,151,15.188084313831176
151,152,14.172409250418426
152,153,13.789148358429912
153,154,13.083971860642048
154,155,11.936740672078233
155,156,12.163355008930766
156,157,11.597808812403517
157,158,11.49360643267337
158,159,13.504750598811311
159,160,13.53789882040575
160,161,15.047920998483866
161,162,12.600736551127362
162,163,15.55345330753895
163,164,13.035114868570393
164,165,13.730797125098807
165,166,15.380216189039752
166,167,14.643191659730572
167,168,17.07153787557286
168,169,18.058503934230927
169,170,20.129264507548452
170,171,21.76012556405728
171,172,22.97156544054725
172,173,20.735093555093524
173,174,19.953546590806884
174,175,20.18297199762607
175,176,19.166762471929186
176,177,40.680106974754
177,178,23.242603551827823
178,179,24.770777500692816
179,180,21.46280527227131
180,181,21.60007873822028
181,182,20.357209265877877
182,183,49.855294448667244
183,184,50.03712095316742
184,185,43.80458243101053
185,186,42.15094154525498
186,187,19.906292042977373
187,188,43.38389598540186
188,189,47.59265625442148
189,190,44.26047673971573
190,191,39.98321932544571
191,192,41.090969837902875
192,193,42.25852474266941
193,194,51.91620788355209
194,195,25.210002591595938
195,196,27.228481645286237
196,197,27.732760568701824
197,198,29.307185042691767
198,199,53.232722335369665
199,200,43.62857548174149
200,201,53.110264554835005
201,202,55.95677458347883
202,203,68.67860172883618
203,204,66.28085901499482
204,205,71.20516467884914
205,206,44.61222371763258
206,207,87.10796582394545
207,208,81.75599525627457
208,209,42.13396889865559
209,210,92.33336100625736
210,211,93.37271174049785
211,212,100.70572966853622
212,213,107.7014333105906
213,214,88.32575857966437
214,215,99.20517789385401
215,216,58.4222555139412
216,217,85.12367741532363
217,218,92.86135155810668
218,219,54.442937718209116
219,220,83.76230089305662
220,221,62.342830670953234
221,222,66.5938256408194
222,223,58.38045859773495
223,224,50.79516709559481
224,225,74.0356882708268
225,226,43.642449168778704
226,227,39.21659908144846
227,228,39.123016244064836
228,229,36.62159671827905
229,230,34.90480679100865
230,231,16.139982369202926
231,232,31.650019171779277
232,233,33.08375240706032
233,234,34.06939776727564
234,235,38.597298958227164
235,236,22.3195940784176
236,237,22.96736058059594
237,238,42.30006143511626
238,239,38.36093739672295
239,240,37.96296368165449
240,241,32.224490415135456
241,242,29.260000528890732
242,243,22.305959921749405
243,244,21.044231862538993
244,245,19.253995500948406
245,246,18.163065199628196
246,247,19.85112774668715
247,248,18.411279308196054
248,249,18.88025449813498
249,250,19.464740849194598
250,251,19.10279941305909
251,252,19.571660831969524
252,253,21.590086177022393
253,254,20.385431891929212
254,255,19.353464181375497
255,256,17.019890274870622
256,257,18.362344810035804
257,258,18.73256265242164
258,259,20.28928934355088
259,260,20.616183333574412
260,261,22.38487322847123
261,262,26.514572541276884
262,263,29.264851227820337
263,264,38.55327492789594
264,265,22.11581152725355
265,266,55.22867724576268
266,267,26.284251349657968
267,268,27.241976636050023
268,269,36.50245960587014
269,270,42.55847199595106
270,271,46.55806851144542
271,272,45.467161180684364
272,273,40.87918610062805
273,274,37.08425220783489
274,275,37.07914348491801
275,276,43.73519070804447
276,277,47.19813110506672
277,278,43.669714622873855
278,279,45.181612656263404
279,280,37.47698491825305
280,281,41.63075033556457
281,282,32.450505335225564
282,283,33.26141819874636
283,284,41.65818852253412
284,285,34.67837679306122
285,286,34.24323485681072
286,287,37.57322654002329
287,288,33.38266381515088
288,289,30.979392376223167
289,290,22.148510289832185
290,291,41.76420454545444
291,292,37.82324564346233
292,293,38.09282463660593
293,294,35.00000016208959
294,295,33.871980843661994
295,296,33.620772946859475
296,297,29.792696175669224
297,298,32.193036470271636
298,299,32.193036470271636
299,300,34.83959899749356
300,301,39.31294472427219
301,302,36.70812381924083
302,303,59.68382641732196
303,304,39.61607142857145
304,305,35.108467353648265
305,306,34.889475421608715
306,307,36.26033056368125
307,308,34.37297297297314
308,309,43.42785029606801
309,310,42.01754977719255
310,311,54.02274842093352
311,312,53.935622794522125
312,313,52.06015277419513
313,314,48.43197864424292
314,315,92.75620859840852
315,316,50.88679812688232
316,317,62.02084022494221
317,318,44.734984368799836
318,319,74.4576356903669
319,320,101.26667871353774
320,321,95.79323221895308
321,322,57.4798456652038
322,323,38.51884357868111
323,324,38.91532752228771
324,325,37.04429654468029
325,326,55.179073207955426
326,327,41.090189514207786
327,328,53.0913406017892
328,329,38.722595603556705
329,330,15.674098376547535
330,331,33.38251075052268
331,332,28.732161954414895
332,333,28.390402763564488
333,334,25.70493595278961
334,335,27.843273655037283
335,336,27.337251310211833
336,337,33.00704478487666
337,338,47.408534081561676
338,339,20.372193258292636
339,340,19.549751447526624
340,341,19.007138777610326
341,342,39.17272818732904
342,343,48.7840012859666
343,344,26.112190914719765
344,345,26.87381174038171
345,346,65.8105658505057
346,347,68.19866181954959
347,348,70.67516423712361
348,349,73.20020727930536
