,trial_index,interconnectivity_strength
0,1,942.8046934865855
1,2,1028.0043032786916
2,3,1115.9039633324282
3,4,1190.9037130588436
4,5,1291.1034241789052
5,6,688.7016034031342
6,7,735.5015012254933
7,8,831.0513283932827
8,9,876.9512587771876
9,10,768.0009978820514
10,11,863.8758870383724
11,12,215.00096057788448
12,13,118.38379117028641
13,14,118.98385641883903
14,15,119.8338527239162
15,16,121.13384717274126
16,17,115.69883748147068
17,18,88.90511800306372
18,19,100.85741646564787
19,20,74.18351493588278
20,21,75.11309609529262
21,22,71.53045857697066
22,23,75.46229059952604
23,24,77.454689223764
24,25,77.09105353142373
25,26,67.50652812959335
26,27,90.8292161573234
27,28,175.76927213506312
28,29,87.692469564342
29,30,89.48733813986283
30,31,90.75695636552389
31,32,88.65783558649372
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,147.73408374605955
84,85,209.81369154006438
85,86,207.7199535504728
86,87,147.06752458988913
87,88,95.54501915708758
88,89,102.9381042296076
89,90,104.00093562874207
90,91,92.65801981934658
91,92,125.80886598906059
92,93,83.17998948302085
93,94,86.10332338671013
94,95,56.616628333074054
95,96,58.40213093619825
96,97,58.491610674920835
97,98,57.87554492349273
98,99,53.96717510677196
99,100,58.41125426584253
100,101,50.11160714285712
101,102,44.593307583162385
102,103,48.01587054764528
103,104,48.02356277860742
104,105,63.434980822581664
105,106,69.4784829093729
106,107,59.54686618454178
107,108,60.81537293773537
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,212.666942344553
124,125,233.43363735689692
125,126,179.64125910604614
126,127,104.36934106127944
127,128,137.46018531924162
128,129,142.89598143043608
129,130,94.73624036643895
130,131,81.3810627379565
131,132,102.4546878058326
132,133,101.5910526433837
133,134,54.40858002315877
134,135,73.61548843833985
135,136,75.35174980818373
136,137,76.5495504353629
137,138,78.24185598973676
138,139,75.70988221043017
139,140,50.11194947928831
140,141,49.26579666847338
141,142,49.81137817694849
142,143,49.112080130572984
143,144,58.306045340050424
144,145,78.35481613242979
145,146,79.80432168201283
146,147,120.63505348087476
147,148,106.71440723019653
148,149,105.27180638818689
149,150,118.73029369402349
150,151,133.2106733955674
151,152,83.05588734055924
152,153,78.88429948501279
153,154,80.44219251664957
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,96.8863933601615
159,160,83.65060124703113
160,161,64.16404935501954
161,162,60.20870274091344
162,163,52.12617378653614
163,164,47.98745255095489
164,165,42.03598236625752
165,166,38.98914021533376
166,167,35.71305377667853
167,168,41.089127615679
168,169,43.851447653337864
169,170,39.727997807318125
170,171,46.195096109642634
171,172,46.64314530832855
172,173,80.71470043110011
173,174,69.33072608267936
174,175,53.54195446405736
175,176,62.50825930841005
176,177,54.46965926059994
177,178,54.55126216743488
178,179,54.19104466091566
179,180,43.21061679987895
180,181,46.9059699871082
181,182,38.29054620997762
182,183,40.54368117129017
183,184,43.138945656896674
184,185,40.61464868255916
185,186,37.334988098145956
186,187,41.61585463597066
187,188,36.295287457189175
188,189,33.220834122545924
189,190,35.940954495005315
190,191,39.35242656665342
191,192,29.992636958952243
192,193,25.637975788225106
193,194,23.838751680107485
194,195,27.992631004884363
195,196,52.226750376695485
196,197,42.75562627291192
197,198,86.53347473205002
198,199,75.71730506383929
199,200,39.13026321495136
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,22.5197904880365
211,212,22.00652540189078
212,213,36.51808663345457
213,214,36.63090673120782
214,215,38.01873059269825
215,216,31.53008238039957
216,217,30.78137339585383
