,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,49.71688727557172
17,18,29.736797705906167
18,19,34.29793290316257
19,20,26.477379180270443
20,21,25.404992655547154
21,22,25.592491938145752
22,23,52.92954630423769
23,24,28.550703862578196
24,25,33.882069691468885
25,26,31.68921643589456
26,27,33.49664583330349
27,28,31.48497496645288
28,29,31.373864291166306
29,30,27.40920807085564
30,31,36.80660749694266
31,32,59.742183860991034
32,33,70.03937396466081
33,34,30.39300445612467
34,35,25.396963856622982
35,36,23.376684965287815
36,37,20.856867079176517
37,38,38.740729582040615
38,39,43.00647827792918
39,40,54.997638291709436
40,41,41.7325356125351
41,42,43.269469498594034
42,43,29.87799860362752
43,44,19.417531022969442
44,45,30.593054837307164
45,46,8.87214697507948
46,47,17.700388042031747
47,48,17.46943235663856
48,49,16.62724943413466
49,50,13.808408705483208
50,51,19.929518052280034
51,52,18.359475999048513
52,53,13.50912607557869
53,54,5.862988974021492
54,55,5.923799302496911
55,56,6.3643785989292
56,57,5.8641449880819305
57,58,11.968528371394703
58,59,6.677550546986369
59,60,6.439806722186384
60,61,9.26607115656523
61,62,8.545775055346997
62,63,8.20927876363808
63,64,8.634686468204938
64,65,17.227121488089495
65,66,16.090551136515288
66,67,16.11474833598354
67,68,21.300093030178807
68,69,27.07693151609781
69,70,19.654292045027415
70,71,8.535913359633138
71,72,9.356534285785616
72,73,9.531852060305647
73,74,8.944622620163877
74,75,9.077045177250305
75,76,9.557250461071703
76,77,9.590378837849176
77,78,10.400018834165266
78,79,10.56589049169165
79,80,11.358397626428248
80,81,12.41937662779237
81,82,11.795977327990148
82,83,13.437594090645243
83,84,11.124700125616672
84,85,11.109613923511322
85,86,13.563043802870743
86,87,14.675640581651416
87,88,17.031465346984174
88,89,18.87423608303181
89,90,22.85560226270149
90,91,25.839569464539412
91,92,26.799256770394155
92,93,28.162789991958313
93,94,31.46232542517777
94,95,1.0
95,96,1.0
96,97,27.552144103574197
97,98,24.58405483024439
98,99,21.691465965054146
99,100,22.79881518864781
100,101,22.561803352357
101,102,20.57154780057314
102,103,22.115498892936237
103,104,22.63794669209468
104,105,35.93519651842824
105,106,36.20221927402797
106,107,35.268125829838304
107,108,40.97799122573794
108,109,35.35595379812819
109,110,56.38823636631698
110,111,51.050003923030545
111,112,45.84415674453111
112,113,36.53529503979071
113,114,43.553634293259954
114,115,20.127597838492708
115,116,38.72136319463286
116,117,32.929293681303875
117,118,18.418203356716464
118,119,36.60224173126807
119,120,20.178126845563327
120,121,16.60436986679161
121,122,16.956614687297392
122,123,18.44067738483597
123,124,32.94884987578444
124,125,30.918661004533636
