,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,565.3578742077057
11,12,507.4007097791777
12,13,100.57372869442882
13,14,79.10447263925234
14,15,76.42454009644605
15,16,69.99101353546762
16,17,69.81508828991811
17,18,42.33925262105981
18,19,38.16938243144881
19,20,36.179254874358364
20,21,36.05811326766948
21,22,33.54970052534826
22,23,32.114166316722404
23,24,30.97876149224632
24,25,31.27438620858471
25,26,29.922884939552667
26,27,29.1058150582861
27,28,29.417853761234117
28,29,28.079301578164728
29,30,28.88490169434433
30,31,28.212976145332533
31,32,58.26029797245819
32,33,59.42811958892771
33,34,97.69468167701804
34,35,107.07601539228591
35,36,109.64641347495025
36,37,107.37904497223018
37,38,99.40873616080785
38,39,137.28035113174602
39,40,157.75039494470676
40,41,143.2557001001192
41,42,148.71151154132664
42,43,156.00041818301284
43,44,160.83375856615638
44,45,160.83375856615638
45,46,160.7911034355551
46,47,178.20557352795169
47,48,180.02608185600437
48,49,154.65949372145462
49,50,148.5458738806186
50,51,152.77313504259718
51,52,157.52312278545713
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,178.46248063214043
79,80,177.24443373414508
80,81,169.83893799985646
81,82,156.79060326873312
82,83,168.1156887971847
83,84,177.51664674748073
84,85,214.48312017513803
85,86,256.48039490784686
86,87,255.1323344983902
87,88,133.81916795069242
88,89,135.02383098333428
89,90,140.1677002834352
90,91,141.85829621825258
91,92,146.23908601151905
92,93,102.16744910114852
93,94,107.61476430156372
94,95,128.35514170040358
95,96,108.47450119013304
96,97,114.92668712385962
97,98,169.5011646103992
98,99,197.30144217227294
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
