,trial_index,interconnectivity_strength
0,1,2.4063321627808296
1,2,2.501041238756986
2,3,2.4285488361454295
3,4,2.6635145295712688
4,5,2.7109136620940326
5,6,2.6840579943524427
6,7,3.072580500504929
7,8,3.0847974176779926
8,9,2.866193930175261
9,10,3.2096578919733614
10,11,3.100593778421638
11,12,3.4512623505540168
12,13,2.9335767098162093
13,14,4.433844516326588
14,15,4.395553908524282
15,16,4.54244974693687
16,17,6.072593956114001
17,18,5.505088849285264
18,19,5.527455849340399
19,20,5.177754730821291
20,21,5.229577180943194
21,22,5.478273422377401
22,23,5.356867779204073
23,24,5.516541271562994
24,25,5.849073443221241
25,26,6.658419218724242
26,27,5.697696883063242
27,28,7.00190641041331
28,29,5.2764668899614335
29,30,5.878054777682859
30,31,6.264226811716001
31,32,5.108061825877334
32,33,4.681477694801976
33,34,5.523395165858297
34,35,4.689126442647537
35,36,4.599776145571599
36,37,3.752535444920505
37,38,3.0885909714826263
38,39,3.1402271731077978
39,40,3.2939386167737763
40,41,2.7871062803614324
41,42,2.902851495958342
42,43,3.546064869922638
43,44,2.8445741347506166
44,45,2.943907364705142
45,46,2.8252178457861468
46,47,3.1968044594554796
47,48,2.9628478763865
48,49,2.9118975755759724
49,50,3.117112218731896
50,51,3.1898078539655916
51,52,3.158761079840899
52,53,3.0138236024312466
53,54,3.0775077559261943
54,55,3.4322315011743267
55,56,3.499704612875468
56,57,3.2765609272010914
57,58,3.4206198198001947
58,59,3.3122948270083468
59,60,3.690518532314793
60,61,3.1702679084702328
61,62,3.7388827925458386
62,63,3.519619169922371
63,64,3.233834053633735
64,65,3.5983970208095797
65,66,3.6996339515479026
66,67,4.007210197278969
67,68,3.8626543015218537
68,69,3.6084575246471515
69,70,3.2635642611087037
70,71,3.5138932644445666
71,72,3.5800407673191037
72,73,3.3517993415049445
73,74,3.6982526881720292
74,75,3.711862797835598
75,76,3.5786802495297847
76,77,3.024854060007767
77,78,3.2535721351180276
78,79,3.4294228800147195
79,80,3.3795452558397323
80,81,3.101105582893889
81,82,3.2241527019286984
82,83,3.77134342429648
83,84,3.848627831911396
84,85,4.230649635933548
85,86,3.937754276081054
86,87,3.210126688250984
87,88,3.4429042472074243
88,89,3.3452718122954357
89,90,4.007790464715237
90,91,3.75139525979899
91,92,3.5173792251890537
92,93,4.904769648382568
93,94,5.0983018302308025
94,95,4.438486583066689
95,96,4.225839113061032
96,97,4.226901720977026
97,98,4.641216512620957
98,99,4.669768257243185
99,100,5.253571344792332
100,101,4.865217503167469
101,102,4.051159250167382
102,103,4.28373668668643
103,104,4.019084701201259
104,105,3.8933752674122966
105,106,3.7193206306349182
106,107,3.800559107361863
107,108,4.491483415857641
108,109,4.055321242486338
109,110,4.155664194072727
110,111,3.804634595467626
111,112,3.9922162634202265
112,113,3.3579595452558153
113,114,3.432914231951946
114,115,3.59487585150966
115,116,3.1872851525871515
116,117,2.9193458282627383
117,118,3.310149980680694
118,119,3.044074801053441
119,120,3.3448696096680934
120,121,3.3138232850178526
121,122,2.93335369340811
122,123,2.9752800194399946
123,124,3.0310957324106456
124,125,3.3919095472679053
125,126,3.2315085686244664
126,127,3.57362494090085
127,128,3.2233836591174043
128,129,3.1999831125956013
129,130,2.745032869102835
130,131,3.2326970653571
131,132,3.26351114706017
132,133,2.983680016948206
133,134,3.402670566659199
134,135,3.4016772950207916
135,136,3.4507525424953838
136,137,3.28594632395216
137,138,3.0286087841313196
138,139,3.34122817823572
139,140,3.387809935207742
140,141,2.997636720895349
141,142,3.3718084181802546
142,143,3.2529752187812733
143,144,2.9592280325055875
144,145,3.2129644117737706
145,146,3.3306227684433414
146,147,3.271046980105566
147,148,4.05460934081102
148,149,3.5080833605486945
149,150,3.842897163264288
150,151,3.1827659156392265
151,152,3.9200326199365128
152,153,3.487394554771373
153,154,3.251111664872308
154,155,3.1067997792160504
155,156,3.447471038611571
156,157,3.1180862462319627
157,158,3.1111816549528397
158,159,3.7431746797130145
159,160,3.168816265857068
160,161,3.349772036780755
161,162,3.593656696669117
162,163,3.981692633148821
163,164,3.3368016581731235
164,165,3.8158692293719016
165,166,3.885948354326469
166,167,3.8504634205462103
167,168,3.726410192899317
168,169,3.5538056875774138
169,170,3.6177369946771067
170,171,3.5133981537546277
171,172,3.9618330239376807
172,173,3.46770746070484
173,174,3.4971219965800104
174,175,3.223432238709145
175,176,3.2443299644698858
176,177,4.211976445843274
177,178,3.9819005549784428
178,179,4.02919546993738
179,180,3.456701199621108
180,181,3.5573135333680415
181,182,3.9030352063303293
182,183,3.92045063468217
183,184,4.111521042146553
184,185,3.844857210291521
185,186,4.225413425798892
186,187,3.922692422741527
187,188,4.1789706408496965
188,189,4.390495407747673
189,190,4.329129584635016
190,191,4.5845229723335805
191,192,4.314594352703265
192,193,4.866131963828562
193,194,4.25726625456007
194,195,4.5875011195700885
195,196,4.105419315569459
196,197,4.398339949049313
197,198,3.9211950295206774
198,199,3.9857706015769
199,200,4.619995273701091
200,201,4.534524237500755
201,202,5.493880038862854
202,203,5.643149504523898
203,204,4.833963682666414
204,205,4.804094344817013
205,206,4.925026105116562
206,207,6.041998845243122
207,208,5.169946373847302
208,209,4.1085155236098485
209,210,4.909215428446153
210,211,4.608664166180735
211,212,5.462579909746234
212,213,5.233767142589816
213,214,5.470572885084938
214,215,5.974584184673652
215,216,7.345042232321868
216,217,8.017101640361378
217,218,7.955645161290359
218,219,8.208683331644531
219,220,7.797873417721458
220,221,9.098922418675004
221,222,8.990330931697786
222,223,11.612662137614272
223,224,8.54184646579315
224,225,7.812405221649062
225,226,8.305834565828217
226,227,8.85874666754555
227,228,9.966158592466845
228,229,8.801383728606579
229,230,7.068932393127997
230,231,8.35406801740566
231,232,7.6887942898007795
232,233,8.02636128552217
233,234,7.08073914978093
234,235,7.915305487164368
235,236,7.682500944513042
236,237,8.34012686336998
237,238,7.568682696054232
238,239,9.018049614134378
239,240,9.26608370030184
240,241,10.719552286691128
241,242,10.491124456496328
242,243,10.818621679707324
243,244,10.211763886702412
244,245,10.353032971300127
245,246,12.111335285490496
246,247,12.30698228375754
247,248,7.977620307503191
248,249,10.625893475688065
249,250,8.768501147045981
250,251,9.471835014358254
251,252,10.12593517776043
252,253,9.634393804447727
253,254,11.556392367959361
254,255,14.675677511395747
255,256,13.919471671034563
256,257,9.323293594281415
257,258,13.59943165327642
258,259,12.65002039983691
259,260,12.104017465929427
260,261,14.06820553652492
261,262,11.475207650404018
262,263,8.794684866684968
263,264,11.236674852205581
264,265,13.601552785990934
265,266,11.964410652676225
266,267,14.402310776752246
267,268,11.520421959339904
268,269,17.154098718965404
269,270,12.613910276175439
270,271,13.94958101350778
271,272,15.459770470801796
272,273,13.08575349441999
273,274,12.420166462560523
274,275,12.99281555050492
275,276,11.99736410506086
276,277,16.902503681770796
277,278,11.59207243064656
278,279,11.307545538148899
279,280,9.141898627329114
280,281,12.212433772824804
281,282,12.380281992799242
282,283,10.685239487756315
283,284,10.486243552044026
284,285,8.635085214301691
285,286,9.0949878543014
286,287,9.59641922112569
287,288,9.169383313458635
288,289,9.059059333664612
289,290,9.685631514815443
290,291,11.098808171798147
291,292,12.041326847984308
292,293,10.034389595198373
293,294,11.75958725903098
294,295,7.896178508177918
295,296,7.281326315560286
296,297,7.268590210545374
297,298,9.18189670077576
298,299,10.83491319248304
299,300,6.868356716453781
300,301,12.961783439490583
301,302,8.501306176073896
302,303,9.588577195084808
303,304,10.230648857219274
304,305,9.18632172611366
305,306,10.131210774497275
306,307,8.101140103038782
307,308,9.314267422506987
308,309,9.43393624605957
309,310,9.59310394737492
310,311,7.234331845163294
311,312,7.504969352520552
312,313,11.268535262206207
313,314,8.626160016586319
314,315,10.61019742667902
315,316,11.049859214203723
316,317,10.101262322498407
317,318,9.994165306597866
318,319,10.409301935343327
319,320,13.98009950248749
320,321,11.143178855043343
321,322,9.832409405316577
322,323,13.3005146262188
323,324,12.280997798972766
324,325,13.804808254574258
325,326,13.101757692514436
326,327,12.24149659863951
327,328,15.391673931996497
328,329,13.847239124387286
329,330,16.945852806356875
330,331,17.167589026867116
331,332,14.021177552688377
332,333,14.663927069382764
333,334,14.406913394379313
334,335,16.372125961305784
335,336,17.003109210985475
336,337,26.946103723420663
337,338,22.876969222912283
338,339,16.141086326485077
339,340,27.23875094658182
340,341,22.803878703513117
