,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,35.022144480864505
21,22,35.000214787704245
22,23,35.500211831195635
23,24,36.06599805601264
24,25,39.33515634356274
25,26,38.402147417464676
26,27,38.57439519984866
27,28,32.99187197174987
28,29,32.75854006449989
29,30,29.76155113191051
30,31,27.7646762294257
31,32,27.50018518724258
32,33,22.14896337185674
33,34,22.61026987445197
34,35,22.306700420509355
35,36,20.427922566820282
36,37,19.427929693434127
37,38,16.954688325975344
38,39,23.30086459659731
39,40,37.88678871770884
40,41,46.763522379355166
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,27.346794205636723
78,79,28.354300308861852
79,80,29.91679352728895
80,81,40.08613495410068
81,82,34.54377931829445
82,83,30.038187771454098
83,84,31.560673230750083
84,85,32.20772971511648
85,86,27.459151452883972
86,87,28.836017790974747
87,88,25.097454711061445
88,89,20.442165200213598
89,90,18.525983025278613
90,91,15.42068480769596
91,92,15.700066800267319
92,93,13.070979412524578
93,94,10.20484783371091
94,95,10.781450692564116
95,96,11.20405655870158
96,97,17.884360952012326
97,98,7.582043421101975
98,99,8.088714735699623
99,100,13.366906974709583
100,101,5.6510718431850675
101,102,5.302889669528986
102,103,5.67672242696764
103,104,6.564323931196795
104,105,6.444485121836886
105,106,6.586845466155725
106,107,7.2824449351113385
107,108,6.677515811426679
108,109,14.746674973320722
109,110,7.205179744878172
110,111,7.524496987162753
111,112,7.257804264014992
112,113,8.867535764242055
113,114,21.77042183752201
114,115,1.0
115,116,1.0
116,117,1.0
117,118,1.0
118,119,1.0
119,120,10.858370063469646
120,121,31.922201576092704
121,122,23.65266138277111
122,123,12.716757706545229
123,124,10.173946084794984
124,125,15.278460026522648
125,126,13.957190998254402
126,127,13.115023874353684
127,128,19.877372756002075
128,129,14.661501779557298
129,130,9.533359788359816
130,131,8.511379093509463
131,132,10.983839978041587
132,133,8.44210874807288
133,134,11.71723585827605
134,135,13.799610014113
135,136,9.81287550877878
136,137,9.63626765531574
137,138,9.815033886533854
138,139,9.542304131497005
