,trial_index,interconnectivity_strength
0,1,61.11267631742997
1,2,64.0938030360024
2,3,62.38291544595728
3,4,66.29533855325643
4,5,64.38954196684348
5,6,67.92667208180687
6,7,71.2271291964964
7,8,74.30152981782673
8,9,74.1912213036323
9,10,76.39276285220754
10,11,77.50888371030926
11,12,79.04443223608617
12,13,83.41304610060526
13,14,85.86550600199985
14,15,87.53909901582796
15,16,89.29815396316384
16,17,93.69400294680176
17,18,99.76236228124623
18,19,104.2848013697795
19,20,102.73926030543926
20,21,114.26730526448031
21,22,117.29934705333677
22,23,124.11303657525373
23,24,117.22322189059587
24,25,112.38530932896786
25,26,107.56218595405674
26,27,100.68097798468573
27,28,94.10216567269234
28,29,90.11423718800833
29,30,87.81221068771943
30,31,83.00012882343991
31,32,81.03809999314744
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,33.39055379060265
51,52,33.06658018489222
52,53,33.33354774869789
53,54,32.03249138772361
54,55,32.98195779647643
55,56,32.416141786070014
56,57,31.57960427286648
57,58,31.16969402224875
58,59,31.295076973092723
59,60,31.132707192675337
60,61,32.708540372671074
61,62,32.51685454659021
62,63,31.93870955180838
63,64,15.26336826066014
64,65,16.133295227756967
65,66,16.56051600309912
66,67,16.389683650335087
67,68,11.17812964252038
68,69,23.08584235335343
69,70,16.678826326474447
70,71,13.668480422436094
71,72,27.736848135462147
72,73,15.598338063463727
73,74,15.603992083421206
74,75,10.696082629191132
75,76,10.614411079032017
76,77,13.720445045015273
77,78,7.366426840864947
78,79,9.746048867467684
79,80,7.646084421423391
80,81,8.827447270598805
81,82,9.73276252027783
82,83,9.977158985078859
83,84,6.5176927425102384
84,85,7.347628968579162
85,86,7.600437442117608
86,87,7.011849268615822
87,88,9.358947394390897
88,89,10.550593298341632
89,90,9.829489746039663
90,91,10.43128810743237
91,92,11.94762563606826
92,93,15.076457660310114
93,94,11.137965686951972
94,95,11.233824424817678
95,96,11.84739926019464
96,97,10.94395163661178
97,98,9.320780465790143
98,99,10.046696405402491
99,100,11.880143986646958
100,101,11.081583477254968
101,102,14.346681842925634
102,103,10.192252609427698
103,104,9.910100151781899
104,105,12.037487023280777
105,106,13.067302045976415
106,107,14.04592135773943
107,108,10.633164931173892
108,109,10.403509193819565
109,110,11.45251257292306
110,111,13.549963756686578
111,112,10.062083414417012
112,113,9.338880070123006
113,114,11.942518346576636
114,115,9.260206352643413
115,116,9.50060581637319
116,117,8.156090602139717
117,118,12.906358899201999
118,119,9.107427726870267
119,120,12.26319613367472
120,121,13.212504891889346
121,122,9.42426795477611
122,123,11.900633351260808
123,124,14.114290580728937
124,125,11.766872355814625
125,126,10.92184823719559
126,127,10.252825663300317
127,128,10.429811710271323
128,129,9.145383567215099
129,130,10.03306950104112
130,131,7.19914620474685
131,132,7.023987034990811
132,133,8.052097883026805
133,134,9.65207373271889
134,135,9.117070550576202
135,136,7.413881383034622
136,137,11.472834067547565
137,138,8.057548694256537
138,139,11.31559060327685
139,140,17.561716010831137
140,141,17.96046968464016
141,142,13.65560158179985
142,143,17.022325856327924
143,144,16.743417089655843
144,145,13.02648861782465
145,146,20.026764828259747
146,147,13.058986873030085
147,148,13.092367448358146
148,149,10.736969710871447
149,150,11.018168210149437
150,151,9.22183014728571
151,152,14.465312903901618
152,153,12.924698947923453
153,154,9.171757454908121
154,155,10.380030406621087
155,156,10.109974685422934
156,157,10.22287920784865
157,158,12.956116535177
158,159,9.207999645371835
159,160,12.619540229884992
160,161,8.266845839920274
161,162,13.225868568576903
162,163,14.649072770949472
163,164,12.17259180740573
164,165,12.37870712473262
165,166,15.705319304298412
166,167,13.427618867669764
167,168,13.514884271678488
168,169,13.13993480515209
169,170,17.92122117326278
170,171,12.86343777007858
171,172,16.351996843510925
172,173,17.250029336604687
173,174,18.609676705424818
174,175,18.300520621134126
175,176,19.4838644423643
176,177,20.104719561145966
177,178,17.074650220344548
178,179,16.490964784399164
179,180,17.720753381960986
180,181,19.626944815740863
181,182,21.46692032247062
