,trial_index,interconnectivity_strength
0,1,58.927800925926135
1,2,58.28972182240149
2,3,26.780048417014918
3,4,26.671787116992423
4,5,26.84022581010015
5,6,25.97688946347747
6,7,16.911361111110978
7,8,12.617190769539764
8,9,12.775403509164503
9,10,21.209711455970723
10,11,21.17778025351526
11,12,21.718520935290748
12,13,21.960750099731214
13,14,22.33732357815081
14,15,22.52307944019348
15,16,18.380651424150297
16,17,20.533469273519763
17,18,19.732762308944583
18,19,20.49371253322595
19,20,30.388891621846103
20,21,9.385386489497446
21,22,19.666711229946273
22,23,20.406780856917802
23,24,25.215096513659756
24,25,24.899130919612173
25,26,24.840793977821214
26,27,26.150945495286155
27,28,32.296298872606435
28,29,20.706111952744205
29,30,21.13154975723761
30,31,31.644219582904835
31,32,30.29653610923203
32,33,30.429898847763546
33,34,29.63369430316564
34,35,31.43169226702983
35,36,31.054688682361427
36,37,57.30847789725236
37,38,57.80847666429753
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,18.426356932944458
78,79,14.059777375054805
79,80,11.938812134195336
80,81,8.287179664209539
81,82,7.03346359307072
82,83,8.486170589000672
83,84,7.72951701961985
84,85,7.543090609207327
85,86,10.229788923612928
86,87,7.595730703886055
87,88,7.754962518633021
88,89,7.99363708765438
89,90,10.564813766557283
90,91,8.012713610882631
91,92,7.930457225865248
92,93,7.752515734125484
93,94,10.550416456335089
94,95,6.921116391279751
95,96,7.799245326414633
96,97,7.793346841541065
97,98,6.7228806626444175
98,99,7.579745394374033
99,100,8.697579903820854
100,101,9.344133703469875
101,102,21.225097397358095
102,103,20.993017045446607
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,63.145629768438134
136,137,64.43622150903695
137,138,63.57297799778863
138,139,64.26757193248947
139,140,64.07929064367049
140,141,63.84105864636865
141,142,62.75256908702653
142,143,60.36557522178636
143,144,60.4264444307009
144,145,58.40746256593475
145,146,57.67896609928817
146,147,61.68506071062338
147,148,60.534833459537
148,149,65.0271362586606
149,150,65.06285035399122
150,151,66.16399362128179
151,152,65.87074264720977
152,153,67.444808120162
153,154,68.65456966389623
154,155,71.13630170073546
155,156,76.7003735780771
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,55.12112108913068
216,217,53.99195092546596
217,218,51.504430793062504
218,219,50.71004283879011
219,220,49.78441064638799
220,221,52.616388838884426
221,222,48.89005887582444
