,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,49.398353133621086
28,29,43.51204677689881
29,30,42.53189125604467
30,31,33.28851631342443
31,32,27.883210652163992
32,33,30.217247841264236
33,34,33.00319888836065
34,35,29.3140654243268
35,36,25.232242477191825
36,37,23.725587766953783
37,38,20.587146278015936
38,39,21.494051436424293
39,40,22.994826181980148
40,41,20.740580951333584
41,42,20.79772353263833
42,43,19.851698607037193
43,44,16.15738548695311
44,45,16.33878407761416
45,46,13.493660937019367
46,47,12.183557506394457
47,48,16.719137598459604
48,49,35.87965058344769
49,50,1.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,59.48249985652831
62,63,57.13809577555957
63,64,58.40491508223691
64,65,81.46161035226423
65,66,84.71437334595166
66,67,88.93786580400901
67,68,86.1881021746486
68,69,95.43907999110381
69,70,93.61613979177145
70,71,79.36176640820477
71,72,57.68474627842931
72,73,63.14528258352781
73,74,41.2249366455983
74,75,53.728328078898556
75,76,46.84954613303005
76,77,45.74766765336332
77,78,46.590523933655795
78,79,33.74767760141332
79,80,44.023413086056415
80,81,34.23932198349002
81,82,45.352429973430745
82,83,46.77727912444397
83,84,44.925054555374025
84,85,46.020675188640524
85,86,42.68691992468717
86,87,29.51031408534774
87,88,51.228587075575085
88,89,36.5609080521391
89,90,53.4627080933174
90,91,30.767393493659
91,92,42.83352266153358
92,93,55.02636502402979
93,94,97.80286563483891
94,95,46.970452455125546
95,96,42.51650134421044
96,97,46.696644167129264
97,98,100.16925971682353
98,99,47.67103752661028
99,100,92.14324826439777
100,101,44.42879783527031
101,102,47.937731689327904
102,103,93.73792400953957
103,104,47.45023403083728
104,105,47.850205549846336
105,106,46.53148857482503
106,107,75.13033768632145
107,108,56.163348916195076
108,109,49.766984294575735
109,110,49.72035236081753
110,111,62.483730211082246
111,112,71.88621468290444
112,113,83.08947927736497
113,114,70.87664833945351
114,115,73.62295532646091
115,116,94.10460938210461
116,117,113.45398292724875
117,118,131.32239775150265
118,119,102.87574681483525
