,trial_index,interconnectivity_strength
0,1,29.153792597901056
1,2,30.96815471737599
2,3,28.64656564875333
3,4,28.335889055891744
4,5,26.29314297234952
5,6,27.504689470288664
6,7,28.02575332374308
7,8,29.049280062873336
8,9,28.52258496898662
9,10,28.973947266104478
10,11,28.644657561304253
11,12,19.810279940779328
12,13,20.99500950989743
13,14,17.0881341764369
14,15,19.61014808131119
15,16,12.700785016516983
16,17,14.93064579458635
17,18,11.928481825333558
18,19,15.010888397855474
19,20,13.33335863697873
20,21,14.027884540127191
21,22,13.227288897512977
22,23,13.132079528160407
23,24,16.844026110114225
24,25,16.518760239669135
25,26,16.369949752649227
26,27,19.95615761925994
27,28,19.741866993895645
28,29,18.966211657840727
29,30,18.433218640146013
30,31,14.086906586463066
31,32,14.54785289697178
32,33,24.379059381596463
33,34,14.500448970567113
34,35,16.018343878709956
35,36,16.923381442540997
36,37,13.117977409139034
37,38,13.159516053959495
38,39,14.249449476383434
39,40,15.10473678926089
40,41,14.986879618112892
41,42,9.414124149095608
42,43,10.45681455744851
43,44,11.774674712165416
44,45,12.439406142544197
45,46,13.20994760347912
46,47,22.677952591997865
47,48,23.85730586629154
48,49,25.53424844872073
49,50,18.969736676610548
50,51,37.24410496180794
51,52,38.67545213241852
52,53,35.28589569758784
53,54,36.23140485933929
54,55,27.075618952506776
55,56,42.85472844517099
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,14.398632088184394
92,93,7.646627319650237
93,94,9.202927678887171
94,95,8.617344251653165
95,96,8.636391814700485
96,97,17.78095493729368
97,98,6.292764810048087
98,99,5.743622805623591
99,100,5.296412760023535
100,101,4.825881698350072
101,102,4.8483932073826725
102,103,6.7000209057215505
103,104,6.500693854350006
104,105,6.142398264333747
105,106,7.21854270296346
106,107,7.240059860897832
107,108,13.353582546565612
108,109,6.750769926912894
109,110,11.482759755001275
110,111,11.97605294289052
111,112,4.109139374710762
112,113,5.690108339397582
113,114,5.59458325583762
114,115,6.750026510371598
115,116,7.211446021417531
116,117,6.567384197439999
117,118,6.434051279647538
118,119,6.970501416391832
119,120,9.454580815917208
120,121,13.429622164370468
121,122,20.48895769660005
122,123,34.88116806030427
123,124,20.888508058516813
124,125,18.670440370440474
125,126,24.40919169745719
126,127,50.040476176163104
127,128,84.65192007673686
128,129,63.166766656250836
129,130,30.186809789609477
130,131,68.50769496958465
131,132,37.158516121956396
132,133,94.11595767047399
133,134,47.76864924070383
134,135,38.07035394291802
135,136,75.73698689640135
136,137,44.52966418828779
137,138,42.81844414801149
138,139,43.481516572373394
139,140,81.08098760999357
140,141,89.67797441044286
141,142,42.99469892427605
142,143,80.71767363071781
143,144,500.1261258443807
144,145,396.7507626370849
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,478.312532615791
160,161,961.5000162379911
161,162,463.0000336927235
162,163,463.43753366096274
163,164,448.43750869383234
164,165,453.25000860170667
165,166,600.8333795141838
166,167,405.22222982216135
167,168,405.66667425829746
168,169,446.9375349015801
169,170,382.6500260790206
170,171,531.2500073408555
171,172,68.91706586826272
172,173,71.46705175600673
173,174,60.06462149320852
174,175,61.251999339961586
175,176,61.55812032108567
176,177,62.83022321633362
177,178,56.72048464720887
178,179,56.52405692118935
179,180,59.970471453306956
180,181,84.19870952900301
181,182,76.29275734317838
182,183,79.31454072525035
183,184,82.70024466028863
184,185,84.16452615380935
185,186,67.35018121358776
186,187,140.18906065147118
187,188,76.11713698942657
188,189,75.75456473306627
189,190,79.49401709401778
190,191,90.56415755156544
191,192,93.03031644569556
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,41.94232529049334
215,216,67.9849593880526
216,217,52.39334353911511
217,218,48.6682265480139
218,219,42.586402889073675
219,220,44.3731870301109
220,221,21.77408989649876
221,222,42.23429497476963
222,223,42.23715211701433
223,224,53.229102868405036
224,225,52.56001210885604
225,226,27.90397491967345
226,227,23.591546811929167
227,228,23.53435737121775
228,229,48.026154474777925
229,230,45.7875928949499
230,231,46.72334475284862
231,232,34.93756975933063
232,233,62.302237527428744
233,234,46.934729885026705
