,trial_index,interconnectivity_strength
0,1,58.6111168675672
1,2,55.145165926434466
2,3,43.773812690812335
3,4,45.77907265923675
4,5,39.811322936484096
5,6,29.871623101095217
6,7,29.89102697178282
7,8,30.115854853902523
8,9,26.464647393731582
9,10,25.472223032164294
10,11,24.585470799505856
11,12,21.224640045393155
12,13,19.200658430568886
13,14,18.71290533866489
14,15,17.757669213453283
15,16,16.9766100907652
16,17,19.757669165091105
17,18,19.070122414489774
18,19,19.835366299908735
19,20,19.66768337670078
20,21,19.533333780676323
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,43.21718488353352
69,70,41.41255312051953
70,71,41.24363577449305
71,72,35.18214221599916
72,73,33.405555510564405
73,74,29.788992338489326
74,75,17.912051637653178
75,76,25.730483041855692
76,77,23.127667923142038
77,78,12.641345147322284
78,79,18.096752108652087
79,80,10.41238294767557
80,81,13.891100432020478
81,82,12.87982434126626
82,83,12.265974616099829
83,84,7.008885225004681
84,85,6.338861163817659
85,86,6.133978639221188
86,87,6.984397749029022
87,88,6.462735071105191
88,89,6.714780306594598
89,90,5.315370132987687
90,91,8.16834325908211
91,92,7.563745302790446
92,93,7.29245434075047
93,94,7.104139566482904
94,95,9.956312817843214
95,96,9.61406074826468
96,97,9.43360597387942
97,98,8.267748692769953
98,99,16.559090359041146
99,100,17.123550939424113
100,101,16.882502989386367
101,102,8.169427585154157
102,103,8.159143453297354
103,104,8.713306904914138
104,105,14.080303562408849
105,106,9.3744913993716
106,107,8.914616585579683
107,108,9.309867518766195
108,109,9.596296365942342
109,110,9.830614099458277
110,111,10.227461577415523
111,112,10.334392539197216
112,113,10.488601778962895
113,114,10.424860297123953
114,115,15.332351810377856
115,116,14.86693666734985
116,117,12.707822606750987
117,118,12.725290378566608
118,119,12.250020112271155
119,120,13.350302551959906
120,121,17.09960375277429
121,122,14.140670830796596
122,123,16.193333755957127
123,124,15.320208869430745
124,125,15.811753081674478
