,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,32.66476473968561
26,27,35.250024475250186
27,28,24.452691557954832
28,29,17.325455747606014
29,30,14.56250361794486
30,31,21.29601320102981
31,32,11.119854822560955
32,33,10.014527436923292
33,34,9.232921377251778
34,35,7.295083694131357
35,36,6.897654369044091
36,37,5.747969512826967
37,38,5.073720592274807
38,39,7.181954423524385
39,40,6.66887644385037
40,41,6.4629119817937735
41,42,8.092716993157959
42,43,6.959074087626301
43,44,6.904938095242241
44,45,6.259033081732348
45,46,5.164087386312931
46,47,7.272016082639642
47,48,7.319960672836399
48,49,6.552560782284559
49,50,4.510196170401178
50,51,5.386393219767925
51,52,5.958961823453632
52,53,5.4359375401042405
53,54,6.62027142720911
54,55,5.880098887515487
55,56,6.5193965385552355
56,57,6.782096353329312
57,58,8.055901094675411
58,59,7.099484744646187
59,60,7.225567159164524
60,61,6.481787144578373
61,62,7.490048867914862
62,63,8.479302703582606
63,64,7.620337761090961
64,65,8.711736598384055
65,66,7.376631879751601
66,67,6.626792520828743
67,68,7.084784362206497
68,69,6.118875680602062
69,70,7.25003881987574
70,71,7.307275217114114
71,72,7.4528183506206265
72,73,8.064753920234297
73,74,8.86294329236271
74,75,9.07061589063277
75,76,8.50028341954319
76,77,7.624146610411783
77,78,7.194729308208376
78,79,6.8137185172789305
79,80,7.329908974622651
80,81,6.388842667936684
81,82,6.724387422696568
82,83,6.848258607881302
83,84,6.813856769274328
84,85,6.384279248727232
85,86,6.724481962171273
86,87,5.11110300457119
87,88,6.427647010784559
88,89,5.519652143378322
89,90,7.345633183667498
90,91,5.708407208518251
91,92,5.384554670120145
92,93,5.685288556840335
93,94,4.7721075957525505
94,95,7.134980784401207
95,96,5.016783144174621
96,97,5.656179910034946
97,98,6.867289931517218
98,99,6.252084420610445
99,100,7.781089731842882
100,101,6.218688194186961
101,102,8.962058865928714
102,103,7.817719563383387
103,104,7.077211243533695
104,105,5.161820468863999
105,106,6.263056186063435
106,107,6.084200876382062
107,108,6.672005198592343
108,109,6.034797411030534
109,110,8.389643485715641
110,111,7.029195889865485
111,112,6.611908675799051
112,113,6.589069053136529
113,114,7.949355953469528
