,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,131.29888760859555
73,74,81.15036492973407
74,75,71.29438890047784
75,76,78.71908786064797
76,77,62.38704837872675
77,78,47.270158818956155
78,79,24.78487739246163
79,80,24.99308501287007
80,81,26.20134130426003
81,82,21.942478209538354
82,83,18.147289888781728
83,84,18.185459035610517
84,85,17.342914657786267
85,86,16.554924446798832
86,87,20.828145328967665
87,88,17.037760600930124
88,89,17.369664806360653
89,90,16.669904586516328
90,91,18.219298405787992
91,92,18.409326578583237
92,93,15.324588028378932
93,94,20.571611423790838
94,95,16.866349836099793
95,96,11.676034487874569
96,97,19.47897067308908
97,98,15.294203027478224
98,99,10.203886123351156
99,100,15.620490745794731
100,101,12.277545429509942
101,102,15.802042928295183
102,103,13.38433164979329
103,104,12.27143241995066
104,105,14.993464914961661
105,106,9.426719266968293
106,107,14.075921403499164
107,108,8.55003234785581
108,109,11.480829315559857
109,110,10.181831842664153
110,111,10.374163364979642
111,112,15.691390727295436
112,113,10.428747475609718
113,114,11.740798184817457
114,115,8.123254959525015
115,116,14.026156931736999
116,117,10.663577736890588
117,118,5.829367682738331
118,119,16.900349650349742
119,120,17.78363636363645
120,121,15.19718824391549
121,122,10.5050567028177
122,123,9.368709074131711
123,124,9.253575757575838
124,125,6.375021258503439
125,126,6.289878494511776
126,127,9.572575583650108
127,128,8.842075405951705
128,129,9.788825406165332
129,130,9.748303608092932
