,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,25.07818916277906
30,31,24.156629463419044
31,32,24.821225649837128
32,33,26.779327223123946
33,34,21.983527838560516
34,35,37.449246548323835
35,36,39.1161456547709
36,37,48.753988535733185
37,38,18.378658209799074
38,39,22.60469183187118
39,40,31.367582030190935
40,41,14.441197095560321
41,42,30.881095764695385
42,43,14.218122702855652
43,44,29.857156868755098
44,45,14.271951282917966
45,46,24.67100736705619
46,47,26.54630876248171
47,48,22.042481407582336
48,49,10.15040260051028
49,50,21.192959846830604
50,51,16.330378486687426
51,52,8.734732753953228
52,53,15.469937681366327
53,54,15.231412449693154
54,55,14.429299550735035
55,56,14.007411365492777
56,57,12.533441925604873
57,58,12.006384226191502
58,59,12.677821620740257
59,60,11.147515549418289
60,61,12.6145503656007
61,62,5.045053919121242
62,63,5.058053802723328
63,64,9.6316141048214
64,65,14.122501654259574
65,66,13.750001509434004
66,67,7.849709761746221
67,68,7.634637306517317
68,69,8.490938461837292
69,70,12.955753616189686
70,71,8.434524748977866
71,72,11.062714374822695
72,73,10.645575427514316
73,74,13.57838523299121
74,75,12.68084779760926
75,76,7.58409406584178
76,77,9.039431507292006
77,78,8.966214101547655
78,79,8.820234798299518
79,80,8.440679558556702
80,81,8.855893422809805
81,82,8.125253783652456
82,83,10.142639410268544
83,84,9.876745060485925
84,85,1.0
85,86,1.0
86,87,1.0
87,88,0.0
88,89,0.0
89,90,33.37364044406288
90,91,49.828825294474676
91,92,49.169375606818086
92,93,50.898372616411976
93,94,51.978042518229806
94,95,33.76758861009836
95,96,33.98371679260718
96,97,23.681708437362833
97,98,23.90632558197627
98,99,24.04693611154575
99,100,16.22584853320389
100,101,16.80686365091364
101,102,14.640432999478397
102,103,13.934819047878127
103,104,19.80720239435497
104,105,10.160594896984556
105,106,11.457601507846775
106,107,8.3836403903689
107,108,9.667812622466576
108,109,9.400004351255074
109,110,9.581419576262325
110,111,7.648303177786425
111,112,8.44780120653084
112,113,9.94645130238724
113,114,9.154101347537035
114,115,8.103438353503748
115,116,7.967413536323073
116,117,7.000000881235081
117,118,8.396826470051643
