,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,30.846601671124127
83,84,31.151240841447
84,85,32.09041094156315
85,86,30.804928189201007
86,87,32.221973900857485
87,88,29.884861403213076
88,89,32.48555021988812
89,90,33.15181545948246
90,91,33.07774227720577
91,92,34.17510056382577
92,93,33.37739975952309
93,94,33.5522458818756
94,95,33.824564692661426
95,96,31.92909037271905
96,97,30.6648202766541
97,98,32.71566516792674
98,99,32.33054949905891
99,100,33.33342677608501
100,101,33.363468704168625
101,102,32.14089484183523
102,103,32.97068046641864
103,104,0.0
104,105,33.32793714477549
105,106,34.75162718315304
106,107,35.214051768598985
107,108,39.57838020048017
108,109,20.951486741812815
109,110,20.09958670995549
110,111,22.650954936673852
111,112,23.200012673288136
112,113,23.376897130159364
113,114,24.213554865277388
114,115,27.241771354497878
115,116,28.527790599096043
116,117,32.18598935184458
117,118,31.403044207408033
118,119,28.442542496832264
119,120,32.13463059686686
120,121,32.44446011281239
121,122,32.62343233496639
122,123,34.6145999435929
123,124,23.83803905417312
124,125,17.695470603498133
125,126,23.297171081956986
126,127,25.96274314445439
127,128,23.42246874677419
128,129,17.81061282731892
129,130,23.168038790468167
130,131,22.908946430198636
131,132,36.78100304680225
132,133,16.523325534914648
133,134,37.01781933699253
