,trial_index,interconnectivity_strength
0,1,9.20681352670027
1,2,9.631599107162998
2,3,10.529258352253997
3,4,8.404124039858795
4,5,6.744782754269019
5,6,7.9886758314854776
6,7,7.830748908973339
7,8,7.968683751275962
8,9,10.270624060114569
9,10,10.834118498124376
10,11,11.344195604764238
11,12,17.151780079839305
12,13,26.444917027232773
13,14,22.868090687860597
14,15,18.572416732231797
15,16,21.57653522843186
16,17,21.903900821085873
17,18,19.50096408674678
18,19,23.22439227752514
19,20,22.50595581538251
20,21,20.10600312795721
21,22,20.718344227479218
22,23,20.63314024161085
23,24,19.745924940257122
24,25,18.765637371338034
25,26,17.699825847439072
26,27,19.870926988265865
27,28,20.93132419304857
28,29,16.014997264532653
29,30,11.85848720657318
30,31,14.84912213196198
31,32,14.138999759979944
32,33,14.362294864965286
33,34,16.268252628655922
34,35,12.957362449537074
35,36,10.866745340278579
36,37,18.717538461538314
37,38,20.952450902123406
38,39,14.817487662423
39,40,16.027983746684942
40,41,20.52786254535416
41,42,16.57745381389559
42,43,18.030931115510633
43,44,18.604562649637778
44,45,19.166135623102306
45,46,15.103098418463095
46,47,21.398587469685307
47,48,16.00000430146375
48,49,18.818126664209764
49,50,22.765968812783576
50,51,20.469025341901887
51,52,12.01561829408806
52,53,20.676560746914763
53,54,16.313910840851346
54,55,11.863545089574629
55,56,11.77961865220073
56,57,11.493013358552961
57,58,11.934961756131232
58,59,16.56858306378436
59,60,13.02104479813619
60,61,9.776093939803088
61,62,15.160556381076104
62,63,13.833586896488669
63,64,19.369815259657873
64,65,12.692317053626258
65,66,6.844983345656538
66,67,6.848830141048232
67,68,9.963495075801584
68,69,10.201900311705025
69,70,11.212478056894161
70,71,10.33932636285625
71,72,10.036093761604567
72,73,12.295637621739225
73,74,9.152415559322801
74,75,11.366868065635435
75,76,12.532651101500685
76,77,10.067031657037298
77,78,9.888937369689978
78,79,12.480864753802777
79,80,8.053436334896457
80,81,11.474432376975903
81,82,10.201893004253568
82,83,10.433786730535415
83,84,8.956961971557751
84,85,9.805147239675394
85,86,12.050486753562902
86,87,11.280430172389433
87,88,11.10052056236847
