,trial_index,interconnectivity_strength
0,1,6.286239379022854
1,2,5.200502577398739
2,3,6.24618664917176
3,4,6.750030661914038
4,5,5.765050468555848
5,6,4.904534238822822
6,7,4.559923163148938
7,8,3.997086645795538
8,9,3.450178452930269
9,10,3.0588359477965796
10,11,3.101242635842037
11,12,5.158438838099453
12,13,2.724163220050443
13,14,4.5375713992131415
14,15,2.979869932628273
15,16,4.174572398931425
16,17,4.975321694583594
17,18,2.7899906795886915
18,19,2.970456552565746
19,20,3.1364005227528584
20,21,5.5073671182538595
21,22,3.8065157706981307
22,23,7.5772234420348425
23,24,2.7663883842277626
24,25,2.665989605713481
25,26,3.4674281194443513
26,27,3.751021291569275
27,28,3.9649107036183673
28,29,9.865228196729733
29,30,6.188547132239889
30,31,10.628293962135483
31,32,12.884414228562447
32,33,14.629739844368386
33,34,15.82045156102863
34,35,49.646985050932386
35,36,35.02380899174952
36,37,39.804785120242265
37,38,28.437714055310458
38,39,17.671339216971344
39,40,32.50264233491787
40,41,49.282987762748135
41,42,40.642297875920825
42,43,22.67281513916153
43,44,33.27652996175068
44,45,30.781036036279367
45,46,29.541467923044976
46,47,17.981271002630972
47,48,18.380189960624158
48,49,15.722326562789824
49,50,7.854383460182057
50,51,7.2230468169512205
51,52,15.736227302455449
52,53,15.759554422803943
53,54,17.11332132359908
54,55,12.35363491931785
55,56,13.115577967610776
56,57,12.066577890692015
57,58,10.705305407490258
58,59,8.915504907966568
59,60,4.63641192964426
60,61,9.506205596319493
61,62,8.25577936335666
62,63,8.225149910638184
63,64,9.44132650588375
64,65,9.740778881748094
65,66,9.309182773504004
66,67,7.616468274387332
67,68,6.405151536321012
68,69,6.368358441855046
69,70,8.509169580419606
70,71,7.630076574236748
71,72,7.304849360977469
72,73,6.68474133564861
73,74,6.168786099450887
74,75,5.3240594773508745
75,76,6.957077476570658
76,77,7.301692108911224
77,78,7.934833840823033
78,79,8.047421506479154
79,80,7.552774122603681
80,81,7.654332482379548
81,82,8.003128258602713
82,83,6.909040728301256
83,84,7.446668118145751
84,85,6.926631710850566
85,86,6.268779642495538
86,87,5.753240715005026
87,88,5.817584911457415
88,89,5.532455231161663
89,90,4.831990869979031
90,91,4.70072889823128
91,92,4.1886990184326605
92,93,4.461112502728223
93,94,4.579155650588627
94,95,4.686527303902093
95,96,4.620489044349187
96,97,4.075595574728315
97,98,3.8678879972690767
98,99,4.317671841400253
99,100,3.821429665765293
100,101,3.3851182853408543
101,102,3.4271854992256525
102,103,4.232358078412454
103,104,3.3234876263753677
104,105,2.3301359287045744
105,106,3.093326078715013
106,107,3.1634171597627474
107,108,1.8588619042534715
108,109,2.2219797479953436
109,110,4.9816545995919235
110,111,5.432055674854659
111,112,4.224116888877856
112,113,7.513618296922431
113,114,7.337148636612635
114,115,5.930170698187375
115,116,6.0443045475234936
116,117,3.390226781083876
117,118,5.478372791370174
118,119,3.2348407485402335
119,120,7.116002841362914
120,121,5.055498007645439
121,122,7.24233542891102
122,123,3.673664908284447
123,124,3.302057489851611
124,125,5.129604016499843
125,126,5.630779142834327
126,127,3.561792378893341
127,128,6.195213889191911
128,129,4.839495031721515
129,130,4.835264665078512
130,131,4.816557770087664
131,132,3.9581808972686483
132,133,5.9157416892575245
133,134,5.176737927777297
134,135,4.950297555280114
135,136,3.934883295194538
136,137,5.6655245305122115
137,138,4.69746447501161
138,139,4.900212406098165
139,140,4.998397642226259
140,141,3.728419040708597
141,142,4.24764557823651
142,143,3.5057775003257623
143,144,3.649737683240684
144,145,4.429084380610396
145,146,4.621934559984168
146,147,4.634528742578002
147,148,5.132837976382547
148,149,4.863494173255175
149,150,4.735609127957843
150,151,4.291941926563166
151,152,4.3726388789015855
152,153,5.000847434813345
153,154,4.3742203875566625
154,155,4.97585421902766
155,156,6.486018064678341
156,157,6.334317505852204
157,158,6.54100902446483
158,159,4.793347070944892
159,160,5.391649436403644
160,161,5.145966813574155
161,162,5.063271703156883
162,163,6.422161172161112
163,164,6.12411347517731
164,165,6.925014148273934
165,166,4.222540167278406
166,167,4.630183996339869
167,168,4.822017958828376
168,169,5.064538906129851
169,170,5.517927408868687
170,171,6.25725029781984
171,172,6.760987482745342
172,173,5.274069147166758
173,174,3.2093009050121974
174,175,5.2216911176582785
175,176,5.018983358277689
176,177,6.563868343356038
177,178,5.604319909936536
178,179,5.388693217383483
179,180,4.783080859066654
180,181,6.0872804286135915
181,182,5.936723680817832
182,183,5.8968023108137055
183,184,4.731502733388132
184,185,4.754677710826055
185,186,4.547577125591652
186,187,4.356521827568252
187,188,3.4581783514460978
188,189,4.720998939361678
189,190,3.6755189529654744
190,191,3.1847968820775647
191,192,3.3534021543314325
192,193,3.140203975326985
193,194,5.227666498246249
194,195,3.7274981907396443
195,196,4.675333656174757
196,197,3.541215271124723
197,198,3.832393516105775
198,199,3.3871670241256115
