,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,29.981506431581003
57,58,27.925947038673264
58,59,36.07939230580752
59,60,34.62758689356097
60,61,35.19390348627428
61,62,36.551045404553015
62,63,35.78327501957529
63,64,32.147343108631716
64,65,32.72769987784287
65,66,33.1713189135671
66,67,34.40387820512796
67,68,26.76155767629563
68,69,29.291687333516997
69,70,34.00479370704289
70,71,38.640616129514264
71,72,31.50798272649064
72,73,29.62516005859625
73,74,26.058951965065358
74,75,25.15600225861069
75,76,11.796334361719252
76,77,18.77667995943666
77,78,15.800447749424944
78,79,13.930293188902926
79,80,16.500985415396027
80,81,15.39059754340158
81,82,11.898951200466655
82,83,12.343787464633614
83,84,11.166143012376617
84,85,11.461353200236074
85,86,9.616497765434055
86,87,10.358914304522058
87,88,8.030992026495536
88,89,8.526292814038115
89,90,8.679542154404224
90,91,9.412298777630214
91,92,10.399212640098465
92,93,10.594848248386374
93,94,7.224991280040533
94,95,11.062594916407937
95,96,8.995921187362248
96,97,7.9215273565962825
97,98,10.897191001742584
98,99,6.579887977845452
99,100,6.575255112476265
100,101,6.549462030237661
101,102,6.822735405443753
102,103,9.714992357870111
103,104,8.680786703030579
104,105,7.9086359352730105
105,106,8.857194710915246
106,107,8.80925977361998
107,108,9.288180141670376
108,109,10.11964711916848
109,110,13.084595512775174
110,111,11.237723132432457
111,112,6.82640412477037
112,113,11.991860028060195
113,114,5.748107278588268
114,115,5.587438057669551
115,116,10.316935522610283
116,117,11.264322585357966
117,118,11.924426256547118
118,119,10.977276070010346
119,120,9.46087392924933
120,121,14.06597542611818
121,122,8.182318345664969
122,123,10.09990024493721
123,124,10.34678247461575
124,125,9.79917926422282
125,126,11.35239140287692
126,127,9.01186514477824
127,128,11.14754006283202
128,129,7.451104565586634
129,130,7.579207067442376
130,131,8.454850966246653
131,132,7.035329767811675
132,133,8.119824388143494
133,134,9.873472950002846
134,135,7.657707018964292
135,136,7.445709746327785
136,137,7.5478545902266605
