,trial_index,interconnectivity_strength
0,1,66.18202681349105
1,2,63.72287408970845
2,3,67.09615932123586
3,4,67.4663053559008
4,5,68.59871228997164
5,6,73.77633456821535
6,7,78.33803257806632
7,8,77.68221361316867
8,9,78.21392104263656
9,10,81.75316438760584
10,11,86.21479699261195
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,32.29229411240185
16,17,49.27247447631108
17,18,38.988725331428164
18,19,37.67721926491892
19,20,37.95302157664507
20,21,37.70823026312037
21,22,41.71504470326279
22,23,40.88897599322438
23,24,35.051147835190136
24,25,35.61672772369283
25,26,17.944004969447935
26,27,25.17485389281468
27,28,25.508254075482313
28,29,23.69896721270007
29,30,23.998105719309983
30,31,23.065966730180513
31,32,18.49619201344552
32,33,17.387468991483615
33,34,21.56728211446505
34,35,21.503713469566915
35,36,7.4124870285191
36,37,8.412879301661466
37,38,6.658195512976524
38,39,8.814530080059205
39,40,9.037348384794539
40,41,7.645226050915574
41,42,8.566049651468061
42,43,7.135202631732373
43,44,6.92869311016506
44,45,8.833293070439245
45,46,8.023793801992596
46,47,7.19278731904925
47,48,7.762068078341627
48,49,6.087124046324186
49,50,5.46786936593247
50,51,5.709470505763053
51,52,5.624142285219962
52,53,5.332485992465832
53,54,4.815716983989051
54,55,5.44594953285128
55,56,5.863525879893497
56,57,6.060675026758905
57,58,5.729607680689697
58,59,5.265614937136977
59,60,5.766624995522479
60,61,5.897442682206346
61,62,4.873154360216122
62,63,6.283792296327082
63,64,6.0100107243365635
64,65,7.212513610435072
65,66,7.465593631169966
66,67,8.519029367837618
67,68,8.049300890328833
68,69,10.158382034947003
69,70,9.468506658637176
70,71,9.798770243428693
71,72,8.633526082347043
72,73,7.07956854745597
73,74,8.27901796076074
74,75,9.251198216316535
75,76,9.195800685641636
76,77,8.983229907481103
77,78,8.648403453001961
78,79,9.08134759891691
79,80,9.594097084304675
80,81,7.17579343112946
81,82,7.995087128432626
82,83,8.077855809266262
83,84,7.822690688397407
84,85,7.2374007256689685
85,86,6.526014828686019
86,87,6.016973943588131
87,88,5.722884820756331
88,89,5.896012747542595
89,90,6.088742710643092
90,91,7.1599596579780735
91,92,6.3045582988810285
92,93,6.850144810414877
93,94,7.203087112160608
94,95,6.909437577543308
95,96,8.428515973438829
96,97,5.517432613244553
97,98,6.212894679086345
98,99,6.537901315374087
99,100,5.7038783092132475
100,101,5.807726077413632
101,102,5.3723864870899485
102,103,6.464940934444087
103,104,6.055627719625233
104,105,7.651612040348754
105,106,8.398473469202173
106,107,6.7398217499880655
107,108,6.825866352631591
108,109,6.063879785514256
109,110,5.88160726047753
110,111,5.124661937795539
111,112,5.594360513103279
112,113,5.059228023835669
113,114,5.527489136595542
114,115,5.87351084631946
115,116,5.707388558573572
116,117,5.617685062574694
117,118,6.13602901603437
118,119,5.6270304392881245
119,120,5.35455900358232
120,121,6.0528109950519005
121,122,6.698827269284367
122,123,6.576795530270558
123,124,5.81694353788623
124,125,5.080350060587581
125,126,6.0648530954101085
126,127,7.031053739653021
127,128,6.181750837239909
128,129,6.76613399543432
129,130,7.699571671392824
130,131,8.602373686377444
131,132,6.561679205373427
132,133,8.062068813804894
133,134,6.6734776983842705
134,135,6.991485769086561
135,136,6.477034566206243
136,137,5.383702977507373
137,138,5.598666027197295
138,139,4.495136519742787
139,140,6.148462354188816
140,141,5.628858484417732
141,142,4.544877231455729
142,143,4.76714807089929
143,144,4.989703276005481
144,145,4.728238333705426
145,146,4.452013981718585
146,147,4.216947524947681
147,148,4.161275769899175
148,149,3.7217390768196923
149,150,3.9074705394986577
150,151,4.085401728653341
151,152,4.386659188787406
152,153,4.496456922894193
153,154,3.9820496692025675
154,155,4.156713026467338
155,156,4.856358186962728
156,157,4.191960715077387
157,158,4.600357452193085
158,159,5.1513513046916595
159,160,4.637370698130747
160,161,4.294335709845794
161,162,4.371759468629688
162,163,4.546215762276873
163,164,4.7088952726847175
164,165,4.464207599836637
165,166,4.602238777849661
166,167,4.454829800123762
167,168,4.123080001632084
168,169,5.778144251327676
