,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,37.824257580493644
99,100,34.56668056858867
100,101,33.78890310201495
101,102,27.321439844877563
102,103,25.691677086589745
103,104,23.86719733013547
104,105,22.318527942700698
105,106,20.9270921418885
106,107,15.291673335467223
107,108,22.421062298948797
108,109,10.25234392838385
109,110,24.125516524201853
110,111,22.370379773616737
111,112,17.824434953090297
112,113,25.24689911293687
113,114,13.154474404771387
114,115,16.917678038957693
115,116,13.850539321244407
116,117,18.799676500072188
117,118,18.664452388719727
118,119,14.318843939869003
119,120,13.92433351378426
120,121,18.885687289426695
121,122,18.365084053531785
122,123,15.203948634344147
123,124,19.11042324460912
124,125,17.208769785484527
125,126,12.814142692460141
126,127,16.190502310835473
127,128,19.266793936761772
128,129,14.572417370931388
129,130,15.03512525837731
130,131,16.380435207599618
131,132,15.219397801653791
132,133,12.44170587091745
133,134,14.959997604812209
134,135,17.56261335668338
135,136,12.757499593488241
136,137,14.967343283005173
137,138,16.60229174853999
138,139,12.70857185849206
