,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,0.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,22.599516933578446
70,71,27.133008564469172
71,72,27.01696668962796
72,73,25.109840341988722
73,74,22.180470102233308
74,75,18.542937550254717
75,76,17.538537385401295
76,77,20.360664928292028
77,78,19.442399667526516
78,79,25.41887027797587
79,80,28.979920996159255
80,81,41.03720289285292
81,82,42.06748228234451
82,83,42.25120826917523
83,84,17.600874862301065
84,85,17.97043842960746
85,86,24.349045335808267
86,87,25.752819414084755
87,88,13.76047691953604
88,89,32.34216668144793
89,90,35.846201734351126
90,91,39.07369752035712
91,92,37.80625743139817
92,93,37.418661097313475
93,94,38.7439061833049
94,95,35.57416439115842
95,96,38.44540411473348
96,97,42.99101741367609
97,98,38.32793563953626
98,99,32.747371706419976
99,100,26.903077816492456
100,101,13.1905475298735
101,102,25.121530010447117
102,103,25.257778112197887
103,104,14.514722365166858
104,105,17.322739928456258
105,106,15.39595026169588
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,18.53316860147133
111,112,19.940223039298967
112,113,16.89346554265122
113,114,16.75968628120809
114,115,13.5306524118976
115,116,18.841884109847093
116,117,20.040811563223226
117,118,19.44536874334385
118,119,22.333381088825494
119,120,26.098475742823837
120,121,30.0250696884225
121,122,29.70388984662351
122,123,35.00819634413206
123,124,29.442587127017685
124,125,33.17705218138848
125,126,30.022322070452585
126,127,35.51734142994815
127,128,36.579270960804145
128,129,36.58760427093725
129,130,33.56650591053344
130,131,34.47590992538825
131,132,51.8513222880387
132,133,52.06869239195861
133,134,61.63651557469229
134,135,57.017994971994334
135,136,65.15348495569353
136,137,45.49083135462155
137,138,36.61405167890056
138,139,34.74559035267443
139,140,35.75934347687773
140,141,39.46676349583509
141,142,57.60014147072949
142,143,28.15768989983296
