,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,138.91515641120577
57,58,129.38024919243068
58,59,130.320247403787
59,60,134.4169270029839
60,61,146.93504205610347
61,62,142.08916921905387
62,63,82.09227451668677
63,64,82.18437959190524
64,65,98.64082402893631
65,66,132.47943079250788
66,67,107.41687477519214
67,68,90.27161019799517
68,69,91.83842451992791
69,70,55.531948708843856
70,71,48.61152485665735
71,72,39.04434702358051
72,73,32.00527502373374
73,74,27.38549647459357
74,75,18.061175304557462
75,76,16.310713053419356
76,77,12.855777655520797
77,78,18.318047521367745
78,79,17.390219704463146
79,80,16.286804543780946
80,81,15.13342220992092
81,82,13.931760376627972
82,83,13.482008558055012
83,84,20.849518155725285
84,85,20.786709254712246
85,86,20.272323341267995
86,87,12.931853079596015
87,88,9.89423448271073
88,89,8.05256263881169
89,90,12.946059695586534
90,91,6.907080665052034
91,92,6.237620736495295
92,93,6.303680308663385
93,94,14.692828902299008
94,95,15.772265828907422
95,96,6.01311003553451
96,97,6.381472470768632
97,98,10.239109431904545
98,99,11.112464149467097
99,100,9.34595277916219
100,101,9.29426712876555
101,102,6.921251901278407
102,103,11.556683101853595
103,104,12.557175429163223
104,105,10.429574761399767
105,106,6.515315920276915
106,107,6.668469445326043
107,108,6.665018777518729
108,109,6.805361272674638
109,110,10.963171753076177
110,111,8.978667445648302
111,112,12.927118893337179
112,113,14.685527940980164
113,114,13.785537195054934
114,115,15.00444722376625
115,116,10.16175162780497
116,117,14.675327367491553
117,118,9.322824302134611
118,119,8.224398961449547
119,120,9.670880136876521
120,121,6.751764711371082
121,122,9.597842303556275
122,123,7.377130315050887
123,124,6.347639980429711
124,125,7.6566071348741085
