,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,148.50007268117884
48,49,149.25010416666606
49,50,148.14593827247043
50,51,157.689001106591
51,52,199.47236101472794
52,53,196.00009805767442
53,54,148.75010451505122
54,55,136.43757906988338
55,56,133.7084140076411
56,57,135.9167460377931
57,58,126.74517339603119
58,59,127.66674148291804
59,60,126.39226571121813
60,61,99.01476001974873
61,62,72.12504421648381
62,63,90.47834368529978
63,64,90.57979286874654
64,65,29.787458594030493
65,66,28.648174222407867
66,67,39.13583670984781
67,68,38.41978795027597
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,62.76808846304206
100,101,61.92971013784141
101,102,61.88930636686524
102,103,56.55593886253617
103,104,71.60043747223075
104,105,58.83671894517678
105,106,66.14175760934032
106,107,65.7680221669585
107,108,61.250354262497616
108,109,69.54206231454005
109,110,73.57329083064421
110,111,58.16694037622222
111,112,68.05583602584817
112,113,68.67624227056352
113,114,67.2318045522694
114,115,59.11692766332638
115,116,56.13516972325722
116,117,52.74100327656981
117,118,49.8752437315295
118,119,49.840521676498874
119,120,78.43780855055351
120,121,95.83777360445592
121,122,97.2877695546771
122,123,82.69810390920908
123,124,95.43777474313912
124,125,124.57845462489094
125,126,116.02886707952857
126,127,77.38114856864193
127,128,89.16689880633544
128,129,93.66692050274622
129,130,89.22645684779995
130,131,85.7145629125175
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
