,trial_index,interconnectivity_strength
0,1,7.39517846857161
1,2,6.674816532948057
2,3,6.219212288020984
3,4,5.814772312698389
4,5,6.450284109013207
5,6,6.053637683322887
6,7,6.481869624774997
7,8,6.37890171444129
8,9,6.396249853943826
9,10,6.122246521801866
10,11,6.202920552011777
11,12,6.325942205180943
12,13,6.903294513839463
13,14,5.225368845939744
14,15,6.356581189852997
15,16,5.804051652502648
16,17,6.642696595598641
17,18,5.565212924109225
18,19,5.79605830592306
19,20,7.490036221170934
20,21,6.677826880073827
21,22,7.3332835444554005
22,23,8.115207173761831
23,24,11.167373253335947
24,25,8.757969171109094
25,26,9.008642565262752
26,27,6.583137099754417
27,28,4.712275611903307
28,29,7.619920760230816
29,30,6.892471486475956
30,31,7.661920118633975
31,32,10.04219303528423
32,33,7.306219142120589
33,34,6.494242527072851
34,35,7.800833502765288
35,36,8.225094736413773
36,37,7.85811464222109
37,38,8.047457948353427
38,39,7.403190749061443
39,40,7.606232945336884
40,41,7.62119002610497
41,42,10.158035206101028
42,43,9.015291074266454
43,44,6.561345487795168
44,45,5.928518783457838
45,46,6.466723331916728
46,47,7.070730082174844
47,48,7.870545973971191
48,49,8.074185905952357
49,50,8.29350812823536
50,51,9.435674359529452
51,52,9.430072398796375
52,53,9.119716348924202
53,54,10.087964897618166
54,55,6.966338390689897
55,56,6.34814297296827
56,57,7.157351203325628
57,58,10.105546995377624
58,59,10.031945346077393
59,60,6.567493767556903
60,61,7.705056234836866
61,62,6.959314894706541
62,63,8.371946123661003
63,64,9.16543107975721
64,65,9.919765832431322
65,66,13.406801052325886
66,67,14.225791972346906
67,68,12.181498027037081
68,69,12.16047263286162
69,70,12.064639711769479
70,71,10.484048450204472
71,72,11.248198463726128
72,73,11.207525196290364
73,74,12.599195024481785
74,75,9.924124107403937
75,76,9.026401561741507
76,77,8.628591252141732
77,78,11.85812534702307
78,79,13.5423794652216
79,80,13.729449697188086
80,81,13.80191311230659
81,82,8.906648711416812
82,83,8.994505418659362
83,84,14.618986607171392
84,85,8.721137401959348
85,86,12.414959791046556
86,87,6.647118993358779
87,88,9.547619887876163
88,89,8.444841263615293
89,90,8.294929375217606
90,91,11.608697454900339
91,92,8.620858873748835
92,93,10.774513305085478
93,94,6.940911313730494
94,95,8.958791967072422
95,96,9.065652812737849
96,97,6.821575357704957
97,98,6.472806431663611
98,99,8.810277814567364
99,100,8.432489321244745
100,101,7.32049705180389
101,102,4.857102500546793
102,103,6.796930921909987
103,104,9.68666237533177
104,105,7.1084353211299645
105,106,7.385938192934804
106,107,6.872677693549666
107,108,6.66605692531611
108,109,6.918232712431684
109,110,9.61831174199888
110,111,6.355412886252759
111,112,6.303928028984533
112,113,8.280771296578386
113,114,8.442732583484032
114,115,6.467507138717236
115,116,8.158405002799322
116,117,7.8089586817203696
117,118,5.978132978133038
118,119,7.494786413442102
119,120,7.964718417753791
120,121,7.643990700320063
121,122,7.815672594224367
122,123,7.68831506275389
123,124,7.045113324436628
124,125,5.873538862946863
125,126,7.748944702350821
126,127,7.927967388572349
127,128,8.37427840764329
128,129,9.036632085771359
129,130,8.495007538701113
130,131,8.185608840573103
131,132,8.315013619854778
132,133,7.706039041459435
133,134,7.625572563911777
134,135,7.896897601885185
135,136,8.61412331148863
136,137,9.47176773275324
137,138,7.179711261514973
138,139,7.738132203562828
139,140,8.071004842484777
140,141,5.172677784997526
141,142,9.256720794152175
142,143,8.211463354298065
143,144,5.92848717970183
144,145,9.129803795048957
145,146,7.150902325051962
146,147,13.893148898408874
147,148,8.16695292695033
148,149,11.755869915391921
149,150,14.293500688144029
150,151,8.565644194605719
151,152,7.811043501875451
152,153,10.811210640607966
153,154,10.271434523707626
154,155,9.558315490390102
155,156,8.965450931240342
156,157,11.78634614214684
157,158,9.259575816432273
158,159,7.0312594393844
159,160,7.046535717598729
160,161,8.31637137801366
161,162,8.910530865832571
162,163,8.270864058144994
163,164,11.973921767311063
164,165,9.270224354794857
165,166,11.18711800334277
166,167,9.90616641216469
167,168,9.916307313975562
168,169,8.647752386406102
169,170,8.876595808706703
170,171,10.329019703725688
171,172,8.838972335746837
172,173,8.270725141993726
173,174,8.16540814287564
174,175,9.177091925791983
175,176,7.103731851179699
176,177,8.19490951291165
177,178,7.750126360463116
178,179,9.89372195097889
179,180,6.000026743146789
180,181,6.044467417601808
181,182,9.656833266958664
182,183,7.315684273395276
183,184,5.8410517297271785
184,185,8.650488543310198
185,186,5.422015815210191
186,187,8.548715028370388
187,188,7.972581326573806
188,189,7.373165673273907
189,190,4.949731127023676
190,191,4.913808501233
191,192,4.574095641068019
192,193,5.414849187935009
193,194,6.893761574228825
194,195,6.491913734937756
195,196,6.2139604448492145
196,197,6.062970969170753
197,198,6.1928961498854065
198,199,6.34273217722067
199,200,7.3007001323736525
200,201,8.899088108477219
201,202,7.135549872122857
202,203,5.592350540058446
203,204,6.986800481071672
