,trial_index,interconnectivity_strength
0,1,15.745375495894514
1,2,13.679482718508433
2,3,12.296880380663154
3,4,12.692539918778241
4,5,15.26892364725121
5,6,16.07777347393415
6,7,14.091668713288612
7,8,13.028257250805506
8,9,11.300670461501785
9,10,10.489178778830986
10,11,11.121886194803512
11,12,9.5110734976991
12,13,13.828980635176796
13,14,9.814958448680784
14,15,12.154178414343837
15,16,12.046405374367836
16,17,11.90676418026844
17,18,10.652249917156828
18,19,10.715165468325958
19,20,13.355873785924897
20,21,12.390239685650469
21,22,10.1127038961922
22,23,10.81971947611293
23,24,12.021751003658444
24,25,13.032234915597918
25,26,7.243611151103016
26,27,8.400426992923384
27,28,8.236944295006667
28,29,7.151914672979103
29,30,8.471010297739175
30,31,9.91601473331849
31,32,9.120538503939208
32,33,6.713137196493622
33,34,7.230884044107213
34,35,6.342449877256006
35,36,5.33878186524414
36,37,6.310730862708616
37,38,5.2663997050238445
38,39,4.898984000788708
39,40,5.195880221170022
40,41,4.780036920190985
41,42,5.731062543556377
42,43,5.892339665560476
43,44,5.665675448789205
44,45,5.28336751096767
45,46,4.353500079748299
46,47,4.484766136440622
47,48,4.5232574295073995
48,49,4.607511498744706
49,50,3.584003197143062
50,51,4.858360260949931
51,52,4.105023397774262
52,53,4.2533873744457935
53,54,4.294846852017942
54,55,4.458032226998504
55,56,5.6553415718932065
56,57,5.361067521302881
57,58,5.726142715893756
58,59,5.241036440131273
59,60,6.396954608071522
60,61,5.405326811600193
61,62,5.915886832254269
62,63,5.79142251459385
63,64,6.085475387931721
64,65,7.163523417304337
65,66,6.359292823471009
66,67,6.206021496729938
67,68,5.439303376249258
68,69,5.7699769430414465
69,70,5.763122182035392
70,71,7.061824545605009
71,72,5.671196215680222
72,73,6.7289065650399165
73,74,6.38333751988606
74,75,6.917768249374413
75,76,7.277656069644053
76,77,5.887818649870346
77,78,6.411385230442474
78,79,6.844814309295332
79,80,4.810142090078893
80,81,6.0030278846693195
81,82,6.206924952296929
82,83,4.877247343926375
83,84,5.123743839976988
84,85,4.994044385117859
85,86,6.3300887093990035
86,87,6.154584221748392
87,88,7.19749982540674
88,89,7.278785198289771
89,90,6.059294170321851
90,91,5.524667768446733
91,92,6.976006257975834
92,93,6.030881438277903
93,94,6.7675438596492015
94,95,7.931217856149948
95,96,7.206443625453257
96,97,8.207142925566986
97,98,7.131952196788319
98,99,8.360754129969237
99,100,8.148588770205482
100,101,7.630270489077348
101,102,6.403844593726606
102,103,6.298082236244748
103,104,8.600361676375746
104,105,9.0605246689726
105,106,6.978892504150812
106,107,9.608247272741695
107,108,9.177999444730968
108,109,9.61740264171788
109,110,7.8924441570596295
110,111,9.231976590004873
111,112,9.409958894757903
112,113,7.894363704035811
113,114,9.539748399261244
114,115,10.765885537223436
115,116,11.761599795407303
116,117,10.526803593112273
117,118,7.61178643380306
118,119,6.348695505220094
119,120,6.280930065863332
120,121,14.460983875248814
121,122,14.512749039968968
122,123,32.034987739656195
123,124,33.268099298053244
124,125,34.93031772439532
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,15.73678335206583
133,134,15.569545685799016
134,135,16.77745487071512
135,136,17.427231660597442
136,137,17.77981902003615
137,138,17.57668479563713
138,139,16.73346601707725
139,140,17.28548580767573
140,141,18.143937103977073
141,142,18.774647393101684
142,143,18.816233983559968
143,144,23.661786533751478
144,145,16.842758985108198
145,146,15.541867282389598
146,147,14.979800819952525
147,148,15.379073630580478
148,149,16.580463113046605
149,150,12.054930852819739
150,151,19.753080994632207
151,152,20.11830325658113
152,153,19.57874317261167
153,154,29.847769880826203
154,155,28.510681882692133
155,156,28.73771280852395
156,157,28.08895700297959
157,158,22.248433960729944
158,159,15.052032616764569
159,160,23.834928655312304
160,161,22.91204848179852
161,162,14.147132497043799
162,163,19.905490217839
163,164,19.04186599822941
164,165,15.46733761948349
