,trial_index,interconnectivity_strength
0,1,18.220958438517904
1,2,18.33512984765571
2,3,17.771447938605945
3,4,12.088689194883726
4,5,12.022024791097936
5,6,12.758837249082946
6,7,13.35442235752499
7,8,13.026242109030594
8,9,13.737144505507995
9,10,13.726470098916927
10,11,13.60079928050464
11,12,9.720648706453112
12,13,9.902905549093578
13,14,11.351236551708084
14,15,10.747411176073806
15,16,9.260464001443472
16,17,9.118030980583015
17,18,9.192172389036788
18,19,9.13430226384638
19,20,9.808228302060625
20,21,8.862408088884447
21,22,8.937335553115348
22,23,8.790412335944705
23,24,8.636796210493102
24,25,9.651100165745055
25,26,9.034693837608438
26,27,8.738968526001589
27,28,7.837619173214247
28,29,6.656609038422379
29,30,6.38729215861751
30,31,6.470756628530476
31,32,8.31446099997209
32,33,9.457579274028264
33,34,9.599387255204306
34,35,7.889249233912146
35,36,8.770825931920143
36,37,10.612973614291844
37,38,13.557542254353413
38,39,8.698936678614068
39,40,10.948150310002037
40,41,14.645848968756932
41,42,14.12822080546278
42,43,10.445243735312047
43,44,10.382069897011737
44,45,10.43078512128691
45,46,13.979813336063334
46,47,14.261554001553963
47,48,14.307707800759108
48,49,11.978368000092567
49,50,19.043571286903912
50,51,8.964342880009053
51,52,13.797995343310175
52,53,17.12309576779129
53,54,21.325780758966875
54,55,14.280014754098476
55,56,14.260014773473522
56,57,14.59851805930717
57,58,21.936589059592173
58,59,9.428187713664077
59,60,18.92705142289452
60,61,13.957861737338437
61,62,9.230220112607853
62,63,14.456785604127004
63,64,9.319829706343505
64,65,9.476787369936218
65,66,9.719757123992677
66,67,7.133502736837473
67,68,14.977303795383781
68,69,14.918928701129776
69,70,14.972367222406927
70,71,15.053174568920673
71,72,9.493493582865733
72,73,9.427023304842171
73,74,11.339531991895594
74,75,10.955147822684491
75,76,9.168321983641642
76,77,8.88835614512771
77,78,8.886234617676568
78,79,9.039702925195167
79,80,8.897320690051476
80,81,9.2702428948017
81,82,9.34806017418834
82,83,11.33756870259983
83,84,11.087626563251675
84,85,14.127367697665298
85,86,13.708561819280474
86,87,14.113536236523998
87,88,18.955355670053216
88,89,9.069922798965344
89,90,18.958545460672973
90,91,19.37909808960536
91,92,9.241485299444339
92,93,29.756209396514883
93,94,30.861497316294127
94,95,30.871380490605016
95,96,31.70567941328285
96,97,10.19526083092382
97,98,7.472869835285336
98,99,15.44621162874679
99,100,15.435955254683684
100,101,7.047510079277958
101,102,15.040461505063218
102,103,15.115634510581037
103,104,7.016403157201757
104,105,11.933388543823465
105,106,9.753440239407487
106,107,11.042338500973614
107,108,7.5505169497899445
108,109,8.726881210632818
109,110,8.906772839103944
110,111,10.610825034249359
111,112,7.656446917436787
112,113,8.985577952506269
113,114,6.563939194922803
114,115,7.894736842105336
115,116,7.468645942881322
116,117,5.191815503975178
117,118,7.850428375935808
118,119,6.440372916241534
119,120,7.90950226244351
120,121,8.10073449018889
121,122,6.685460687883889
122,123,8.508448540706535
123,124,6.794154902597085
124,125,6.657172176707523
125,126,4.97966282915044
126,127,6.475284676870608
127,128,8.441028162094321
128,129,6.219176248933828
129,130,5.035340686633815
130,131,6.9343932630648535
131,132,7.4614571348547285
132,133,7.796039745952006
133,134,6.456158755135933
134,135,6.150199742258515
135,136,6.589675260746292
136,137,6.998768525068169
137,138,7.493422888901595
138,139,6.793666841267205
139,140,6.057506444786735
140,141,10.276641744577788
141,142,6.2423764892247995
142,143,5.884430604524502
143,144,7.313594067609644
144,145,9.08208402081417
145,146,6.348771334698826
146,147,9.407153910394978
147,148,7.412723249212034
148,149,9.996601393462571
149,150,9.305880814634161
150,151,11.197492044798514
151,152,7.1498840957317915
152,153,9.401351231909898
153,154,7.1708625633899565
154,155,6.344563117394745
155,156,6.923981444867097
