,trial_index,interconnectivity_strength
0,1,28.61463414634142
1,2,30.61365993217518
2,3,24.690605719651536
3,4,25.282065373968283
4,5,25.407420411985136
5,6,31.289668446358373
6,7,31.819366266483357
7,8,29.72448470231889
8,9,25.685527274319064
9,10,24.362178790203362
10,11,24.69923886200371
11,12,15.359092739234374
12,13,24.343038098308114
13,14,20.75767190488671
14,15,18.176370565598383
15,16,27.332655610433275
16,17,22.060500689561962
17,18,25.470207217555476
18,19,31.12122202416323
19,20,23.048749021685545
20,21,28.131278740510638
21,22,22.718476464673362
22,23,27.01918259646053
23,24,35.355039458015106
24,25,35.62924926659957
25,26,28.03125841864248
26,27,30.44962274138613
27,28,24.611774150500636
28,29,28.982320611127083
29,30,29.551764882996586
30,31,22.280297098309518
31,32,21.37278330637839
32,33,28.342688702264944
33,34,25.694229701023147
34,35,23.90891281072027
35,36,27.52685379210909
36,37,26.399043738685553
37,38,31.781869910031652
38,39,31.070832828354916
39,40,26.230162845670936
40,41,20.10682700318563
41,42,15.686159111725635
42,43,17.62202903076797
43,44,16.63821152225529
44,45,17.101559043288013
45,46,17.340598095877596
46,47,18.06434420114725
47,48,16.19565965076496
48,49,16.842161353650354
49,50,19.744802505946392
50,51,22.987831946303306
51,52,26.97827479069309
52,53,30.737607611894603
53,54,28.117997846411694
54,55,17.595075931425104
55,56,45.0245727327593
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,127.96995401707991
79,80,138.83897830807345
80,81,133.08092536163207
81,82,142.20714838741753
82,83,168.92033994334233
83,84,170.73108017067165
84,85,189.79199510984802
85,86,209.90944448809765
86,87,312.3129499100174
87,88,308.5629553734056
88,89,271.1056304973344
89,90,289.07929189735165
90,91,287.55292256044265
91,92,92.7334231545807
92,93,111.00012884753168
93,94,117.49487178285689
94,95,107.83346078342731
95,96,101.99086087168277
96,97,99.49084418182343
97,98,103.20382243329637
98,99,86.81827612221765
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
115,116,0.0
116,117,0.0
117,118,1.0
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,69.18920770957317
158,159,72.00953499937762
159,160,84.23335653283382
160,161,84.58891199191393
161,162,58.88711416867438
162,163,73.3200121195795
163,164,77.18479622022804
164,165,78.03263264072278
165,166,77.52176323146627
166,167,82.11365035826195
167,168,90.52501537725449
168,169,178.20003141580673
169,170,212.16669926969143
170,171,249.52944286267152
171,172,347.9167463542921
172,173,143.6500172950523
173,174,130.27695195127387
174,175,92.20409169364461
175,176,99.87914004878706
176,177,77.11677448674033
177,178,109.09105134209764
178,179,124.38977351932755
179,180,86.47018674192613
180,181,78.45193558655855
181,182,56.33337790185674
182,183,60.05984125568501
183,184,59.98442892387621
184,185,58.57005087453804
185,186,51.538503674545694
186,187,55.45781282031073
187,188,53.23049052396915
188,189,49.25290896886432
189,190,50.710354370051164
190,191,45.624559238725084
191,192,41.07410106191782
192,193,41.12156247419275
193,194,63.05734299910384
194,195,52.08776322323725
195,196,80.79736495432833
196,197,83.22302726591649
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,133.1907473309608
205,206,128.41841296469448
206,207,62.131949467962805
207,208,117.40022144590036
208,209,62.039250714914935
209,210,64.3867878347262
210,211,134.14690114012788
211,212,105.77211480100632
212,213,115.02241187612667
213,214,54.86080585493573
214,215,50.28205127666283
215,216,117.9038887501047
216,217,119.9888680307197
217,218,111.49842115137128
218,219,36.80902125959988
219,220,72.47181955968418
220,221,30.561668018178135
221,222,28.52246877445924
222,223,48.49681856060297
223,224,50.02915169533447
224,225,48.63645524303916
225,226,43.642449168778704
226,227,45.28002478911295
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,42.654843288149436
234,235,43.58062211857623
235,236,37.80429808286969
236,237,36.418430294195424
237,238,47.40000855417789
238,239,43.00926660132786
239,240,64.78127457070995
