,trial_index,interconnectivity_strength
0,1,0.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,95.57914274955279
8,9,100.67284144502797
9,10,101.59180949293925
10,11,102.67222035273896
11,12,111.70399632301576
12,13,112.81336278299305
13,14,120.0842560553643
14,15,126.08421226104055
15,16,161.45940749333923
16,17,166.0843776106946
17,18,175.84890028735066
18,19,146.19729933299848
19,20,163.48097751710552
20,21,140.6042920971915
21,22,140.51808571717888
22,23,285.96718267284746
23,24,290.4154329921016
24,25,467.33598198913745
25,26,483.4146358970658
26,27,485.5322703981315
27,28,478.8852513658787
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,1.0
57,58,1.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,483.2633010553782
100,101,494.77787747370274
101,102,488.3334343434303
102,103,491.50010036004386
103,104,468.8334385397374
104,105,534.0001169317095
105,106,378.3044276393271
106,107,557.1251120824923
107,108,530.750183866788
108,109,515.6251892562993
109,110,468.64717682459326
110,111,477.5626307360469
111,112,452.3531322363959
112,113,524.5334687830751
113,114,520.6002132923777
114,115,557.8573713846888
115,116,554.0001472374644
116,117,551.5001479043739
117,118,521.8001361586183
118,119,558.533532148395
119,120,567.4667918769773
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,172.27321732805183
146,147,130.44330751609104
147,148,81.96326275300599
148,149,58.63656873181481
149,150,56.80762485141709
150,151,58.00018964934498
151,152,58.07472357069817
152,153,55.86355083926816
153,154,49.74422703851374
154,155,42.8074713501251
155,156,38.074215033302416
156,157,34.48762571204099
157,158,22.434797519906184
158,159,18.798636394272275
159,160,18.656131057412214
160,161,18.643846115129385
161,162,17.290573674073052
162,163,18.445777869212442
163,164,20.87131784035431
164,165,21.522186535808956
165,166,21.52219829758926
166,167,27.74076150758964
167,168,23.732426789941535
168,169,28.82771854657933
169,170,24.47307691200297
170,171,22.625436541492686
171,172,22.033696825513456
172,173,47.34453663158398
173,174,32.70398894677008
174,175,31.314961938654335
175,176,28.053852144448655
176,177,24.429522443123776
177,178,25.358126439681275
178,179,28.66475299270467
179,180,30.150059126892874
180,181,30.289233482276913
181,182,29.351346767302108
182,183,21.500097346253277
183,184,24.88135793455247
184,185,20.570773955875737
185,186,24.190722160287496
186,187,19.83482834443398
187,188,10.21303922260803
188,189,13.824131236631157
189,190,15.472428489191831
190,191,17.115651977216185
191,192,18.771700069036495
192,193,16.059860052375317
193,194,13.15714668707322
194,195,11.571693915840315
195,196,16.461565333128068
196,197,14.197972856749558
197,198,19.900548612812656
198,199,22.34427196162345
199,200,20.67714117192408
200,201,19.540944399177157
201,202,20.145813543221568
202,203,17.624930484591488
203,204,18.60592374554695
204,205,19.56395252511546
205,206,28.47938549464654
206,207,16.630704588631456
207,208,9.886429631594769
208,209,34.34322237198706
209,210,35.89732359019127
210,211,37.95588482151039
211,212,65.82576101264398
212,213,32.30303418317053
213,214,28.569025103315138
214,215,29.940969736764004
215,216,45.09756352592359
216,217,44.76191027145519
217,218,73.05128599909156
218,219,69.16260539605247
219,220,37.68182031934701
220,221,63.89394293318618
221,222,66.06915273465857
222,223,64.20500345224377
223,224,73.7288670704147
224,225,56.897962382319434
225,226,53.92517343988358
226,227,79.56000496770967
227,228,57.09849374602091
228,229,87.70565176343179
229,230,34.269359711170324
230,231,55.700009399969105
231,232,50.76800494819826
232,233,45.73455564995717
233,234,45.530919330982066
234,235,60.22488636924942
235,236,73.90059210526279
