,trial_index,interconnectivity_strength
0,1,3.6193619759430886
1,2,4.376475666893404
2,3,3.8417002115778462
3,4,3.798386803827096
4,5,3.5989988577260528
5,6,3.566956238547913
6,7,3.622171874342914
7,8,3.5929576918055472
8,9,3.7156240124593425
9,10,3.909013476319701
10,11,3.6906622428586133
11,12,3.142805013485622
12,13,4.156287156663314
13,14,4.255518957943082
14,15,4.169136478356082
15,16,3.987717124741738
16,17,5.560803467415156
17,18,4.883042368278079
18,19,5.031474190615926
19,20,4.898352161907399
20,21,4.136036824994482
21,22,3.9264413442858332
22,23,3.9805971725906875
23,24,4.6136854612144145
24,25,4.387391526580088
25,26,3.813809863834225
26,27,4.628240201201032
27,28,4.017063871053609
28,29,4.355645507517651
29,30,4.814476650536705
30,31,4.808512337724629
31,32,4.51796886064302
32,33,4.487335830191
33,34,4.4285959770530265
34,35,3.9684015761139517
35,36,4.430506152020862
36,37,3.535898942101025
37,38,3.6800936493626732
38,39,3.0734287573206056
39,40,3.477421721558383
40,41,3.172884943778695
41,42,3.8094787473788942
42,43,3.430333902256564
43,44,3.014629795552225
44,45,3.980864626420787
45,46,3.315182067947457
46,47,2.8676164688272645
47,48,3.245043651716856
48,49,3.979247377048323
49,50,3.060707512142723
50,51,3.1118602785262035
51,52,3.299542809880726
52,53,3.4027577913685128
53,54,3.5911340329030934
54,55,2.780891503266389
55,56,2.875881477201966
56,57,3.1123744315413506
57,58,3.863669530157766
58,59,3.4540672516483086
59,60,3.1162036886736746
60,61,3.522645654015791
61,62,3.0094989489646764
62,63,2.761142492143587
63,64,2.858317681497715
64,65,3.3034975388314245
65,66,2.6071085084735035
66,67,2.6700908171360624
67,68,2.9016720483968674
68,69,2.266312092442443
69,70,2.7076085628804707
70,71,2.3534897927859095
71,72,2.5712540009582585
72,73,2.667033513956898
73,74,2.089430770754356
74,75,2.862287496348834
75,76,2.853729764819674
76,77,3.1669877067554295
77,78,2.959985325598009
78,79,3.3614574404117317
79,80,3.3592592623819155
80,81,3.593170414947217
81,82,3.7391862634532402
82,83,3.4859494218632645
83,84,3.6467744301965492
84,85,3.610796019900481
85,86,4.9608332034698845
86,87,4.784207679826936
87,88,3.539292839736056
88,89,3.629277358881138
89,90,3.9070949502330667
90,91,4.520422451825458
91,92,4.230148714658254
92,93,4.91666666666665
93,94,4.2253314734640695
94,95,3.2181026029784134
95,96,3.9358974358974157
96,97,3.6508346586267044
97,98,2.939743694077175
98,99,2.5073128513608154
99,100,2.7495656325292654
100,101,3.3099862419922395
101,102,2.2560056511358795
102,103,2.857553901387936
103,104,2.9121118148795917
104,105,3.031573687607222
105,106,2.3249025399795316
106,107,2.6783737054363206
107,108,3.485158737720865
108,109,3.201368339674461
109,110,3.416519654263256
110,111,3.7806987044967992
111,112,3.3807367917322773
112,113,3.071444818192167
113,114,3.0355503755155593
114,115,2.987188291273651
115,116,2.810449955960772
116,117,3.333073202645719
117,118,2.9944920085106883
118,119,3.321760230721456
119,120,2.8490300602073093
120,121,3.459733872612837
121,122,3.710310306156657
122,123,3.5193573951647403
123,124,3.2978260337211167
