,trial_index,interconnectivity_strength
0,1,200.3895387289279
1,2,224.83391260831314
2,3,247.3338599705854
3,4,179.57439588688874
4,5,175.01693402942809
5,6,188.53358158528937
6,7,195.50023943103494
7,8,209.50022347403046
8,9,223.01687663063677
9,10,162.78586079785654
10,11,169.67871201307102
11,12,202.27796412924394
12,13,204.61126994331
13,14,356.3002523128719
14,15,438.18776947334277
15,16,512.8217866343115
16,17,667.9527917540954
17,18,661.1433511377336
18,19,637.095750740489
19,20,613.7623518370749
20,21,514.5004082321134
21,22,1.0
22,23,1.0
23,24,1.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,501.39111604663583
66,67,418.1021632310607
67,68,243.94558656036398
68,69,258.11219052744707
69,70,209.37862858085842
70,71,210.15814927005832
71,72,110.03194050778654
72,73,155.4742441492729
73,74,117.5186330670325
74,75,62.08259092127022
75,76,109.1635632841153
76,77,101.3505138716388
77,78,101.47017189007776
78,79,96.59679195924527
79,80,92.05563761293003
80,81,94.19849290533386
81,82,62.6774743825532
82,83,52.622167827006706
83,84,53.686683019726615
84,85,21.662302855737085
85,86,21.689398000726882
86,87,34.40691398546627
87,88,23.679086294416408
88,89,36.01862944162461
89,90,33.022688950863554
90,91,18.686202088911635
91,92,20.328385592223732
92,93,16.08520038804488
93,94,24.151951497029525
94,95,36.9923850019518
95,96,13.898773373603849
96,97,36.956374860513236
97,98,23.509741402005147
98,99,41.2281259129416
99,100,16.816041691972426
100,101,17.42140429573942
101,102,25.47259654445653
102,103,28.71000863427202
103,104,20.33159482469352
104,105,31.366376768403175
105,106,59.423756036884924
106,107,23.181318260015694
107,108,69.07695465325492
108,109,60.52722741510165
109,110,69.0812281556011
110,111,155.18102274676767
111,112,85.98677660112882
112,113,92.43024153454678
113,114,171.9167294933648
114,115,248.1970813154387
115,116,236.56283376186548
116,117,234.5159252609894
117,118,226.14093635799532
118,119,226.89097296206
119,120,226.87531035223446
120,121,204.84749366936342
121,122,177.28422829864405
122,123,192.79199001221588
123,124,212.09558066125825
124,125,204.34956187130226
125,126,205.5400788757746
126,127,167.98733726199683
127,128,167.97431519701556
128,129,149.73836768632177
129,130,130.89607172553013
130,131,116.25023758612575
131,132,127.56591442314645
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,169.93829391210616
143,144,197.48613542468817
144,145,234.23812203251825
145,146,234.23812203251825
146,147,266.60717266674465
147,148,354.2857542024347
148,149,436.3714752628725
149,150,545.7143440785885
150,151,636.8334014250271
151,152,761.1500820586847
152,153,763.00008185986
153,154,1515.300164983822
154,155,1986.8751258257282
155,156,1986.5001966645632
156,157,3891.7504016451403
157,158,3891.5004016709636
158,159,4928.0005639393985
159,160,7392.5008459092
160,161,15329.001631853756
161,162,15329.001631853756
162,163,5191.000535354779
163,164,0.0
164,165,0.0
165,166,0.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,937.0001959930252
174,175,916.6430574878905
175,176,954.6430495142577
176,177,978.4287591240873
177,178,978.4287591240873
178,179,1003.0001830980307
179,180,984.9287578855683
180,181,962.1430480149268
181,182,931.0001972559529
182,183,912.9287725885921
183,184,932.00026824035
184,185,754.1112583865253
185,186,598.8183059355717
186,187,403.88242992412995
187,188,615.7392408713368
188,189,444.7742776571985
189,190,401.9698087469138
190,191,388.42864695885964
191,192,365.2895418059086
192,193,330.42865532521336
193,194,314.11634091120146
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
