,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,35.74072207607248
8,9,32.51175160619543
9,10,33.903781486005514
10,11,34.05380426083766
11,12,36.88272058823551
12,13,45.86067006098678
13,14,48.96082499080051
14,15,87.7090418831688
15,16,84.06660864222813
16,17,85.68501430730198
17,18,86.22433082934816
18,19,81.5005594927258
19,20,75.6854023985875
20,21,72.11518036251675
21,22,71.65044819477083
22,23,71.84055218111534
23,24,72.97044015758767
24,25,81.98914301262197
25,26,74.85474201417719
26,27,77.89838574796146
27,28,77.85293158428725
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,25.96184393880454
126,127,26.509602509480622
127,128,27.229486301059584
128,129,27.25290184610231
129,130,25.33469235592972
130,131,7.827965798071884
131,132,8.046983518567355
132,133,7.6995820730603075
133,134,7.645811540651639
134,135,10.76136652663321
135,136,5.883530399633664
136,137,8.12659427329524
137,138,5.730795926556638
138,139,7.840417107253211
139,140,7.812809133563775
140,141,7.651711514690548
141,142,5.435742690058422
142,143,5.296412136984741
143,144,7.33335959744098
144,145,9.233520116658708
145,146,7.328130536071264
146,147,7.71939439120189
147,148,9.533814234452205
148,149,7.268872875451022
149,150,5.216218542389278
150,151,9.349260454664574
151,152,8.663992260819748
152,153,6.256526879914359
153,154,6.41595108460445
