,trial_index,interconnectivity_strength
0,1,31.811657372633864
1,2,26.675596615235417
2,3,26.86540711304114
3,4,30.293942413233317
4,5,26.375519633809397
5,6,26.114069641279894
6,7,19.142574593216736
7,8,17.51759783863193
8,9,13.543754039121543
9,10,11.754970449722599
10,11,12.72700407568388
11,12,25.474091767709012
12,13,23.051349781025614
13,14,21.324849888894008
14,15,10.185039076069375
15,16,10.699765927528583
16,17,13.668787836834298
17,18,14.109606657010476
18,19,15.09101474062266
19,20,14.872401484738809
20,21,13.48752116706175
21,22,24.533448145422227
22,23,12.417207532866883
23,24,11.463422963162115
24,25,23.903333779622326
25,26,12.248802840858747
26,27,27.388889372211892
27,28,15.368196312946335
28,29,31.491453553682206
29,30,21.593719403230484
30,31,23.387881361661886
31,32,20.27752376492814
32,33,18.170967405785078
33,34,17.10821917545089
34,35,13.646109844844084
35,36,11.667377718282925
36,37,12.912034900490188
37,38,13.214328053653277
38,39,15.74524238435074
39,40,12.723569892473213
40,41,13.124113927655996
41,42,14.793378511930017
42,43,17.134372822877747
43,44,12.037740222959645
44,45,12.120759063177479
45,46,11.38679504181216
46,47,9.867859874560214
47,48,20.13569002606898
48,49,7.441170296598527
49,50,8.585516511131248
50,51,8.722933341776429
51,52,7.902739167545325
52,53,8.632934057739437
53,54,11.312604199228916
54,55,11.85175335390319
55,56,13.267322019484952
56,57,15.29410084273688
57,58,28.589902326988682
58,59,13.916777766698607
59,60,14.463934087814087
60,61,15.206031530080198
61,62,13.195491025700266
62,63,30.65915869975709
63,64,17.67473919888091
64,65,31.880062886679703
65,66,34.73985886210433
66,67,35.76589279779731
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,0.0
