,trial_index,interconnectivity_strength
0,1,46.76027321619877
1,2,46.73712891270019
2,3,46.55560777794171
3,4,50.9881878372747
4,5,36.4452320057018
5,6,36.881623118998924
6,7,38.512241071935286
7,8,22.707002476598344
8,9,8.091459952113743
9,10,8.126258290250258
10,11,15.335917200098214
11,12,14.905014173228277
12,13,16.189702506863682
13,14,13.798203003560083
14,15,12.506045208455319
15,16,12.056260527821841
16,17,11.343597666024568
17,18,10.482032951925657
18,19,10.665674410157175
19,20,15.689225013446395
20,21,11.056416005425955
21,22,10.181460979717455
22,23,9.551240076216772
23,24,13.448780153273672
24,25,13.479756951598599
25,26,13.46753510140417
26,27,12.689899238508746
27,28,11.475679864451019
28,29,16.004539612443978
29,30,20.816478208074926
30,31,20.876533817908538
31,32,14.879166339166016
32,33,20.794302007537713
33,34,15.059021542456618
34,35,18.362526801733413
35,36,11.67581195672022
36,37,19.1234834626187
37,38,18.507051625029376
38,39,11.155093049176214
39,40,17.711276324019998
40,41,17.30367787932734
41,42,15.680791269355344
42,43,10.240027645294825
43,44,8.768034613119793
44,45,12.969893689694654
45,46,13.675760627047874
46,47,12.781517735299207
47,48,9.727789292184777
48,49,13.484918929817148
49,50,8.280813357904792
50,51,14.956302534864275
51,52,13.35776380294962
52,53,13.65795725697694
53,54,10.161056891947045
54,55,9.727971320792667
55,56,8.932419316712556
56,57,10.166935263118821
57,58,8.132567438866877
58,59,7.731772351238131
59,60,9.792976177811129
60,61,9.312699231798298
61,62,14.126287382056674
62,63,10.416918604190494
63,64,8.412068556236097
64,65,6.402661064425769
65,66,9.631991210439999
66,67,9.224684099231393
67,68,8.712920079281808
68,69,8.253952052279418
69,70,6.9114469221488095
70,71,8.744353931992892
71,72,7.973045785713641
72,73,5.410931631784304
73,74,6.44236239215929
74,75,5.945545170537384
75,76,8.27976405833225
76,77,6.354749071350682
77,78,6.595888256223572
78,79,5.94163968136352
79,80,6.748311538369562
80,81,6.610052554746709
81,82,4.6348476974972375
82,83,6.441667428937312
83,84,5.433279743999118
84,85,5.243549552830003
85,86,4.687061734631932
86,87,4.8013999596920724
87,88,5.082035660715154
88,89,5.248703678650204
89,90,5.271445627750551
90,91,4.603599273849327
91,92,5.264874269283106
92,93,4.950631176369066
93,94,5.501880220492435
94,95,4.644049181044036
95,96,4.759420165140213
96,97,5.5708419498819435
97,98,5.266833562847936
98,99,5.198058765381643
99,100,5.615109324313056
100,101,5.085911605766043
101,102,4.5396357350313385
102,103,5.510991786586145
103,104,4.203740416435997
104,105,4.3548343252943775
105,106,4.277541966909185
106,107,4.3133436699585
107,108,5.350906632851038
108,109,5.180395990908005
109,110,5.10533304329397
110,111,4.676533866719832
111,112,5.1393420681017155
112,113,5.16940584560941
113,114,5.049790229631493
114,115,4.780053088287264
115,116,4.26262293800226
116,117,4.4568546623367356
117,118,4.758694913334079
118,119,3.9365718769006954
119,120,4.0954871151257075
120,121,4.452896054564122
121,122,4.727092368533756
122,123,4.481872628012467
123,124,3.9952343050578256
124,125,4.109255898366634
125,126,4.602394678054198
126,127,4.0035606676998645
127,128,4.091904722030228
128,129,5.11923837438705
129,130,4.889879963607801
130,131,3.9139839347279666
131,132,4.673602548926479
132,133,3.9895649065954775
133,134,3.8049694210404845
134,135,4.200057860161598
135,136,3.3833678205517153
136,137,3.601057468080966
137,138,3.8340373059274806
138,139,3.682774966396107
139,140,3.7225202604145617
140,141,3.952244264428385
