,trial_index,interconnectivity_strength
0,1,7.55042602329898
1,2,8.186902830735635
2,3,8.962152689448573
3,4,6.315505938858927
4,5,5.305646143471167
5,6,5.3169385691865365
6,7,5.679727353187236
7,8,5.565149734772494
8,9,6.626135481634635
9,10,6.254141989691796
10,11,5.977651268266809
11,12,8.498761679901296
12,13,8.507221619104975
13,14,9.734222295634966
14,15,10.820955502631547
15,16,9.006409588183242
16,17,8.494684099017775
17,18,9.851852413913209
18,19,7.547905122888872
19,20,8.432515780973919
20,21,7.605880523864545
21,22,7.660381062926
22,23,7.175004459565477
23,24,7.137174622534349
24,25,6.4420685917365
25,26,6.104193729743224
26,27,5.45694787266832
27,28,5.9240120822217435
28,29,6.685984541828848
29,30,6.487756354587717
30,31,5.698812248011297
31,32,5.25568181818183
32,33,4.750834421078052
33,34,5.413246268656756
34,35,5.460919936108658
35,36,4.8294509159276
36,37,5.6527609223300805
37,38,5.216837567661217
38,39,4.663152819757647
39,40,5.393795567609613
40,41,5.251996528983067
41,42,4.497756316730739
42,43,5.703339774874381
43,44,5.023812259101012
44,45,5.8906631354202155
45,46,5.214319857296077
46,47,5.570325802203793
47,48,5.7653078342560145
48,49,5.634932772835995
49,50,6.2649980337474265
50,51,5.455230143324249
51,52,5.891578800732597
52,53,6.353499413358914
53,54,5.446002329917684
54,55,4.12820091009415
55,56,5.243009892789626
56,57,5.302051417969712
57,58,3.6982530247466556
58,59,3.5650336428763305
59,60,3.334742328993621
60,61,3.9068105719536788
61,62,3.7632681973020055
62,63,3.549199289764341
63,64,2.8075467148142783
64,65,3.7745891525855235
65,66,3.9296465053376397
66,67,3.198024280443546
67,68,3.654993526224739
68,69,3.4978123224699136
69,70,3.658865369425902
70,71,3.242976896609498
71,72,3.486731731985806
72,73,3.9830242952046584
73,74,3.574265909486003
74,75,3.324606181650893
75,76,3.401708711904664
76,77,3.5543934028920665
77,78,4.23089996802857
78,79,4.200269567137476
79,80,3.8303928159970435
80,81,4.513043615459551
81,82,4.1679861728943495
82,83,3.988698429653393
83,84,4.157310409296139
84,85,4.719511703945103
85,86,4.013883573582193
86,87,4.764523552731098
87,88,3.760708684066257
88,89,3.8832551555826407
89,90,3.4172343033260972
90,91,3.829375598252414
91,92,3.5214545454545956
92,93,3.525739623022645
93,94,3.4221039424559367
94,95,3.2665833106092386
95,96,3.2093582971274763
96,97,3.748784184047057
97,98,3.910935708572373
98,99,3.419334517059725
99,100,3.215786896907107
100,101,3.4675939225505674
101,102,3.315885467946863
102,103,3.650197500984993
103,104,3.3296585029024963
104,105,3.1966464806656383
105,106,3.7832714275081885
106,107,3.3064947821200716
107,108,3.1476217908771447
108,109,3.5860068435511723
109,110,3.018072327566179
110,111,2.9648886681255817
111,112,3.478593161654502
112,113,3.3539338832356678
113,114,3.3902166225104353
114,115,3.49050632419574
115,116,2.980263593154268
116,117,3.1465556140690736
117,118,3.299283816398218
118,119,2.95990349719495
119,120,2.958865903362296
120,121,2.9860400807341967
121,122,3.6375312234947903
122,123,3.032699427812037
123,124,3.0468598731013277
124,125,2.912749479286317
125,126,3.111246215732433
126,127,2.831229919288566
127,128,2.717960172526118
128,129,3.3720079223266484
129,130,2.8846583084625332
130,131,3.143949877246445
131,132,2.64302655160921
132,133,3.4511743056669335
133,134,2.9445960305733108
134,135,2.864484166205377
135,136,2.7415653458415994
136,137,3.1386499667778756
137,138,3.1189781808061685
138,139,3.5100919196666047
139,140,3.2041766983587987
140,141,3.2975161313508097
141,142,3.2399518725644674
142,143,3.1338540466709524
143,144,3.0110539885010543
144,145,2.979890521382258
145,146,3.2957071716777917
146,147,3.6044449878109344
147,148,3.2655807528298304
148,149,3.5107471430601063
149,150,3.622222358541523
150,151,3.203623313364909
151,152,3.1829835076474606
152,153,2.7767446232850728
153,154,3.215371740451743
154,155,3.101281801190376
155,156,3.3006744100566614
156,157,2.9367470876584263
157,158,3.1639058386225667
158,159,2.8872287834898143
159,160,3.0144695100455587
160,161,3.101357877139741
161,162,2.8595858632423403
162,163,3.386157803919227
163,164,3.1706104290468278
164,165,3.0602551023530395
165,166,3.043363633986225
166,167,3.100151140535487
167,168,3.0612933111931557
168,169,2.7952329766931108
169,170,3.1059202069194294
170,171,3.0429509313109615
171,172,2.9929298886889515
172,173,3.2961201824429307
173,174,3.2375148222314025
174,175,3.2536180954250136
175,176,3.1116129156300407
176,177,3.1681608581108134
177,178,2.520625208525838
178,179,2.5720546384955516
179,180,3.176509994640146
180,181,3.2986055020773604
181,182,2.526841986376969
182,183,2.9567148756178803
183,184,2.7591234865365992
184,185,3.0110403715998344
185,186,2.942362008149128
186,187,3.2290411512736346
187,188,2.6902264366427997
188,189,2.7811714476219946
189,190,2.7261170850607126
190,191,2.5028082439755424
191,192,2.655372306182079
192,193,2.594207188608752
193,194,2.473444468605968
194,195,2.6416166114332613
195,196,2.846172889426215
196,197,2.685335333910445
197,198,2.7338368895975593
198,199,2.737140718646787
199,200,2.6329678206953946
200,201,2.31303807992841
201,202,2.489108964387691
202,203,2.490202368264384
203,204,2.612087340366133
204,205,2.5441740675412756
205,206,2.5019766798684016
206,207,2.599845817759262
207,208,2.419070834164794
208,209,2.452407406793425
209,210,2.4546841194316658
210,211,2.47607644495887
211,212,2.7634439338909575
212,213,2.910569230881704
213,214,2.332265210480272
214,215,2.6951132440001078
215,216,2.6249112466627627
216,217,2.9590828204763335
217,218,3.0294579998630162
218,219,2.67373001710397
219,220,2.675222155136624
220,221,3.1925214480621134
221,222,3.219751870338196
222,223,2.9515365773205797
223,224,3.037076616435657
224,225,2.6840658502744423
225,226,2.9639393836730568
226,227,2.9474639912595895
227,228,3.1280560953935703
228,229,2.937175814429983
229,230,2.915913437061733
230,231,3.1806396820533287
231,232,3.588946357158254
232,233,3.5961655566890016
233,234,3.4932305802052714
234,235,3.631156094455118
235,236,3.2184680163415926
236,237,3.7978303253797057
237,238,3.1672728064020546
238,239,3.6329931221827647
239,240,3.442023001103401
240,241,3.5394629204139285
241,242,3.286490446596368
242,243,3.2256105486747697
