,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,1.0
20,21,1.0
21,22,20.207758335011942
22,23,16.34836710083876
23,24,12.873766252821603
24,25,17.003431972673027
25,26,14.304826067093774
26,27,11.808899104118101
27,28,9.195912328738771
28,29,7.160199804454939
29,30,9.159861020587678
30,31,7.6113450258740585
31,32,7.298302383328007
32,33,5.79005261072606
33,34,5.323009033399488
34,35,12.582270345992095
35,36,6.780939552269327
36,37,7.484159916280465
37,38,6.726203247347687
38,39,5.971269858674896
39,40,6.177954536592949
40,41,6.6585976794121295
41,42,6.116203256396558
42,43,5.337876461245685
43,44,5.738927666614999
44,45,6.016227813807646
45,46,5.377522618758519
46,47,5.402936873090286
47,48,5.685633878209674
48,49,6.278403934287405
49,50,4.938951350767111
50,51,5.0822821191625
51,52,6.608638270486776
52,53,5.250714202064804
53,54,5.356562614384736
54,55,5.7252690571926
55,56,6.288961953186263
56,57,5.2495488641056065
57,58,4.738854650968381
58,59,5.363197001485983
59,60,5.441741886004135
60,61,5.940664158785294
61,62,5.321807912909496
62,63,5.232960377272427
63,64,8.05131587356225
64,65,5.365424849478219
65,66,5.718543434838365
66,67,4.518130558723109
67,68,5.327433710044715
68,69,5.86075092309314
69,70,5.291359597870341
70,71,6.731481558503395
71,72,6.553802076746659
72,73,6.887784786359016
73,74,7.285278811824326
74,75,7.210419561352
75,76,7.237123226030716
76,77,6.255325829221055
77,78,7.2177347684404625
78,79,7.684876605089431
79,80,7.752969041505633
80,81,7.286278280118814
81,82,7.239557197407892
82,83,7.9008812681346
83,84,8.090445592731083
84,85,7.274803832629446
85,86,8.079064617412483
86,87,8.04374234384672
87,88,9.49532750876715
88,89,7.696631798178325
89,90,8.09904497618692
90,91,8.940779300324504
91,92,9.323896553149744
92,93,8.276179644682797
93,94,8.614557061790759
94,95,9.348033110363525
95,96,9.43855612410834
96,97,10.656794685538545
97,98,11.62017716861556
98,99,11.188556722124053
99,100,10.46574063747466
100,101,10.885157201447692
101,102,11.96000005326123
102,103,10.981788358287199
103,104,11.179276362359557
104,105,10.283731190004668
105,106,11.34219144283751
106,107,11.41367053202017
107,108,9.946819458042093
108,109,13.066147912303528
109,110,11.573913043478193
110,111,10.791367082094158
111,112,9.994297256646364
112,113,10.85584192011182
