,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1107.8572165138307
65,66,969.7500644163923
66,67,966.3750161561338
67,68,971.500064300417
68,69,1115.142875432094
69,70,854.0000144431405
70,71,871.6667232837905
71,72,1294.3333547833427
72,73,1244.3334226031025
73,74,1184.8333567646032
74,75,1067.4286478738563
75,76,1041.714364045834
76,77,908.6250171821318
77,78,780.8889046829335
78,79,386.94445240255084
79,80,339.700007339991
80,81,348.3500286409864
81,82,354.0000070442362
82,83,333.2000074827878
83,84,37.057159534667456
84,85,37.346896547052886
85,86,48.50414973154674
86,87,48.02250264071251
87,88,41.90889740315041
88,89,45.22264207980689
89,90,45.66708250166302
90,91,59.70427210513149
91,92,60.05612066139964
92,93,51.14334329954557
93,94,52.921104953678054
94,95,40.903002424053824
95,96,49.43227613905428
96,97,40.38546829559752
97,98,46.78305095240041
98,99,44.80597925564398
99,100,47.21782954908968
100,101,55.000543478261285
101,102,54.504896188198046
102,103,45.17437080575348
103,104,45.181617110282595
104,105,140.73459866806883
105,106,139.9569658187458
106,107,144.31247884289857
107,108,189.74457935072869
108,109,157.54905790689293
109,110,185.696107535464
110,111,184.7794491242159
111,112,186.86276381245045
112,113,188.5571933962249
113,114,139.56374248297695
114,115,113.21764518812
115,116,185.9459429169146
116,117,160.26331925908752
117,118,191.9716999533547
118,119,192.0002713416596
119,120,282.0420601544429
120,121,246.1074739761182
121,122,244.67890447742542
122,123,246.89318720990175
123,124,292.79204572376153
124,125,292.04204669611767
125,126,200.28597443245334
126,127,170.22517922458053
127,128,172.07523164905126
128,129,171.7002321532196
129,130,228.73357080546842
130,131,229.66697566628216
131,132,226.6003131728339
132,133,160.2145112967455
133,134,46.45006898187107
134,135,43.63158282875302
135,136,44.37255278781074
136,137,45.084971030179084
137,138,51.97058925625286
138,139,60.403365947228046
139,140,52.698533441325814
