,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,145.48497911534864
30,31,132.9577548616102
31,32,268.0010999558174
32,33,232.15486839683604
33,34,224.41142843748355
34,35,192.37310732177525
35,36,170.71849776218815
36,37,151.57252637472396
37,38,149.10304769714432
38,39,137.11865739729987
39,40,134.3856068595783
40,41,69.88828827232193
41,42,66.73580921234752
42,43,63.41565025961448
43,44,65.68679775280886
44,45,68.44952386983181
45,46,71.96804285928431
46,47,68.58396084337348
47,48,69.70461619562964
48,49,70.42050816441484
49,50,66.08538716191505
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,104.91317067741477
98,99,101.00012130034004
99,100,105.11606898439685
100,101,99.68067844908398
101,102,113.90490254895691
102,103,113.34934767822968
103,104,110.6061925376208
104,105,79.19574666619464
105,106,101.18067664108828
106,107,104.15289543348771
107,108,108.3769347566287
108,109,118.8890236736849
109,110,115.2541072623173
110,111,80.03343105370082
111,112,83.95304567906352
112,113,69.97788937713624
113,114,70.60008467254109
114,115,93.94132261600309
115,116,93.44132339167417
116,117,92.40291026978673
117,118,86.3159166799181
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
