,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,206.2592741588346
74,75,271.9762091764034
75,76,259.20456332970423
76,77,270.9772898283044
77,78,271.31821218701333
78,79,196.5000126646399
79,80,185.00002168815033
80,81,189.28573548506884
81,82,111.73334621531333
82,83,100.12175110276291
83,84,102.13044652159306
84,85,63.815221494747945
85,86,65.99457227612338
86,87,44.878682983423374
87,88,96.1692405186712
88,89,100.04800570297107
89,90,48.40163168370378
90,91,109.64069874122346
91,92,115.18182458687517
92,93,62.35421196523818
93,94,75.54778663532261
94,95,85.51525767344974
95,96,107.10020639280259
96,97,81.64818554250867
97,98,87.18417276396917
98,99,139.82358476640442
99,100,131.80753513770978
100,101,110.46327463024002
101,102,171.1471161283614
102,103,166.44796921384204
103,104,141.88004484304884
104,105,136.90838374977199
105,106,209.21801211996225
106,107,216.45364649414836
107,108,371.63647603769766
108,109,371.70474531575036
109,110,340.6042696949365
110,111,297.127362642853
111,112,371.4318195688966
112,113,314.28855665309254
113,114,236.12864121585085
114,115,426.14298521834354
115,116,433.14300962923477
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1644.3334534534472
121,122,1602.000123294093
122,123,316.1141654745311
123,124,243.09130148471598
124,125,214.6170399648672
125,126,235.56404127582505
126,127,235.58227216679882
127,128,235.56404127582505
128,129,229.21859792092522
129,130,229.21859792092522
130,131,229.21859792092522
131,132,162.16695856993528
