,trial_index,interconnectivity_strength
0,1,8.100768700252148
1,2,8.96037756060686
2,3,9.125646908878988
3,4,10.663914719126254
4,5,9.450454024354865
5,6,9.61113775088731
6,7,9.447242577564651
7,8,9.417980065362773
8,9,8.989937023709658
9,10,8.599872041864051
10,11,8.672770618442351
11,12,7.452910129321288
12,13,7.496041335546494
13,14,8.858892333114415
14,15,7.641002321487349
15,16,8.80338892377825
16,17,9.35939434470223
17,18,9.836923915174365
18,19,9.231932686956972
19,20,8.050063126724059
20,21,9.976034856706173
21,22,12.357354741625237
22,23,9.054542262794918
23,24,9.979302531421437
24,25,10.598502756083674
25,26,9.817637558303396
26,27,8.783642952102767
27,28,8.287716976863319
28,29,6.281093928899574
29,30,6.852598479398627
30,31,6.787018092933819
31,32,7.0397116353608284
32,33,7.820224385568578
33,34,7.6693733919777936
34,35,7.9309694578474135
35,36,7.558173972578392
36,37,7.211550861063827
37,38,6.40661541104171
38,39,5.716905450468149
39,40,5.643080638125213
40,41,5.41035941401263
41,42,5.965870782998709
42,43,5.043499704390433
43,44,4.365128005111645
44,45,4.673869359383821
45,46,4.9148538366295345
46,47,4.479239345092875
47,48,3.798899375871764
48,49,4.286961948889852
49,50,4.694475645555878
50,51,4.788655761568406
51,52,5.141267040209823
52,53,5.20336967396873
53,54,4.467516762577979
54,55,4.919091211593282
55,56,4.646718627355822
56,57,5.159859525356546
57,58,4.167880071267636
58,59,5.198969946835835
59,60,5.520200446738438
60,61,6.161290651403765
61,62,5.657884709536415
62,63,4.6170064567988325
63,64,4.721161104756317
64,65,5.7694689069361
65,66,6.179183425575025
66,67,7.092739404306107
67,68,6.513963609416167
68,69,6.851454944182742
69,70,6.589283807197473
70,71,5.864105147977843
71,72,5.737615473046383
72,73,5.131497363931011
73,74,5.808434757918948
74,75,4.2821507633407325
75,76,4.658341058436665
76,77,4.658827810628658
77,78,4.682323109894644
78,79,5.227304169771815
79,80,4.704760521860126
80,81,4.358083107465693
81,82,4.226798378206105
82,83,4.851064506693956
83,84,4.632666581339769
84,85,4.666970529875537
85,86,4.848590056992028
86,87,5.100222676129157
87,88,5.141725056968136
88,89,5.772044529534406
89,90,6.320626615463144
90,91,6.745640998604297
91,92,5.712367898537785
92,93,5.791520570783305
93,94,5.819396581943263
94,95,7.376610585724859
95,96,6.388605690529518
96,97,6.118101462879203
97,98,5.950635102909927
98,99,6.073873158725787
99,100,5.980009241992229
100,101,5.6986051982995924
101,102,5.8781978394777665
102,103,6.313113886632661
103,104,5.618996426402704
104,105,5.02996795518634
105,106,6.349878591949744
106,107,5.089213519238475
107,108,5.336370668894846
108,109,4.8592016479539915
109,110,4.4440663203993696
110,111,4.671246662460069
111,112,4.431470717065766
112,113,4.5842129121335695
113,114,4.228450693773359
114,115,4.4562541877913855
115,116,5.591689632907171
116,117,4.866649394515626
117,118,5.579228899789342
118,119,4.657053388223655
119,120,5.071247716985978
120,121,5.219064937168049
121,122,4.9642536339789824
122,123,5.1827837088173645
123,124,5.35924685864785
124,125,5.483927440530932
125,126,5.231402764331403
126,127,5.332357881350623
127,128,4.780720476894062
128,129,4.5467833540093725
129,130,5.386128369410805
130,131,4.355332549322827
131,132,4.51760546100762
132,133,4.7317346214491876
133,134,5.448439647447665
134,135,5.164777720617841
135,136,4.880258239891216
136,137,4.840905749583058
137,138,4.289023928257947
138,139,4.365915582923437
139,140,4.562047889578437
140,141,4.919398582772366
141,142,4.279876754935763
142,143,4.894701319581014
143,144,4.368162467099569
144,145,4.639854840653491
145,146,3.719386283486037
146,147,3.396007034419776
147,148,3.3660054857541244
148,149,3.4733550398841566
149,150,3.532797786400794
150,151,3.420895223820761
151,152,3.2991093873553288
152,153,4.467181118367792
153,154,4.841937566560586
154,155,3.748336233524901
155,156,3.8799472466806786
156,157,3.512032050906841
157,158,3.748801253036189
158,159,4.201938865386298
159,160,3.738896950583461
160,161,4.639022009576835
161,162,3.665037670094699
162,163,4.3161214997269575
163,164,3.5200231255533314
164,165,3.410311381696273
165,166,3.7139353409482436
166,167,3.4974419618810133
167,168,3.4780512933199206
168,169,3.5101603045994842
169,170,3.750621718238334
170,171,4.700447243616417
171,172,4.20612496568145
172,173,5.0819393177832275
173,174,4.60917626087413
174,175,5.037857631221094
175,176,4.894098423680488
176,177,4.799249236500575
177,178,4.9139257292252205
178,179,5.703048384094585
179,180,5.887240054440971
180,181,5.790862450745645
181,182,6.230507341293052
182,183,6.773941896846909
183,184,7.470732252980991
184,185,6.709758235349284
185,186,7.485699392517235
186,187,6.438530683843701
187,188,8.440760456273681
188,189,7.122475785688626
189,190,7.923144785073456
190,191,8.17171128812969
191,192,7.620419352376453
192,193,7.052055028559168
193,194,7.157722458779748
194,195,7.104173242780905
195,196,6.420619103525305
196,197,8.051846655310905
197,198,8.378786518820155
198,199,8.83346613327864
199,200,9.42525544333315
200,201,9.105826317070319
201,202,10.067128083847091
202,203,9.881993162851014
203,204,9.188337217549911
204,205,7.635584589009519
205,206,8.822229219943429
206,207,8.98334580175718
207,208,9.936525013173867
208,209,9.746021471032794
209,210,10.456525473205637
210,211,10.795213527049238
211,212,8.559146873310617
212,213,9.676220112894837
213,214,10.527290859690043
214,215,9.602426825598565
215,216,10.47291703301838
216,217,9.616009683184418
217,218,9.243014748369866
218,219,8.793675262565587
219,220,8.117145509091838
220,221,8.065182507401213
221,222,8.7710984159524
222,223,8.249109182514715
223,224,8.88626866646225
224,225,8.144742917861821
225,226,9.902016906839021
226,227,8.57077718524865
227,228,9.010448890852198
228,229,8.623163424707462
229,230,8.094800684382538
230,231,8.03301759173747
231,232,8.100516816684737
232,233,7.78163478464033
233,234,7.747916271700788
234,235,7.227279207440856
235,236,7.589120845055769
236,237,7.892878962377277
237,238,7.099481442280992
238,239,7.066382315281167
239,240,8.096494115762875
240,241,7.081554899860935
241,242,8.048806310782751
242,243,8.06956967925785
243,244,8.271226804283724
244,245,6.8074557420935315
245,246,7.173533918133077
246,247,6.999792177335694
247,248,6.822582011729356
248,249,6.734784805745605
249,250,7.05415615726426
250,251,7.376996970322587
251,252,6.3920743037910315
252,253,6.505234816282325
253,254,6.691750189632073
254,255,7.152419923887706
255,256,7.550316654160463
256,257,6.3872438910612255
257,258,6.788787226428272
258,259,6.901179550183815
259,260,7.239957774264809
260,261,6.82949878196804
261,262,7.613720011544399
262,263,7.531216473811702
263,264,7.9119917398285775
264,265,8.647725709376711
265,266,7.626532400906812
266,267,7.551617877665885
267,268,7.956728274789456
268,269,9.329476122871132
269,270,8.486550387814829
270,271,7.153469191310588
271,272,8.016361980669073
272,273,9.000861972148412
273,274,8.082610099509127
274,275,9.86701693221875
275,276,7.924117185108976
276,277,9.162025496546564
277,278,9.086287693880779
278,279,8.610073721855127
279,280,8.972712956013627
280,281,11.049131985252744
281,282,10.794346363725454
282,283,10.799033038168059
283,284,9.217142656109765
284,285,8.671096355523055
285,286,9.853004575177582
286,287,8.603821304000691
287,288,9.24112069819229
288,289,8.977201046629995
289,290,8.868576475903323
290,291,9.242435584708742
291,292,9.164683228570613
292,293,9.322515274764864
293,294,8.787042962798168
294,295,7.0501378289668475
295,296,8.811223289015434
296,297,7.948762451717321
297,298,7.5922113121632515
298,299,8.166824557732795
299,300,7.921521731994522
300,301,8.53345221623305
301,302,6.935489251349731
302,303,5.920936502158172
303,304,6.22951311222249
304,305,6.930519236643805
305,306,6.303710214803438
306,307,8.122820651520117
307,308,6.8439830923267
308,309,7.2617619401145985
309,310,7.772904336555169
310,311,8.390844697619956
311,312,7.4208523935228685
312,313,7.346932750289786
313,314,7.792421378694859
314,315,8.222128069309688
315,316,7.762310529557323
316,317,9.291840381179231
317,318,8.337530395724771
318,319,8.89358521030977
319,320,8.370932148008663
320,321,8.48599749632067
321,322,9.15051465771803
322,323,6.985781170311402
323,324,8.40545052146626
324,325,7.373483856051159
325,326,7.270880429656047
326,327,7.126745767244711
327,328,8.460019901717944
328,329,8.778261856532147
329,330,7.453356877713276
330,331,7.902299318381661
331,332,7.327788512971464
332,333,7.656664391687088
333,334,6.954221103485046
334,335,7.284653917008093
335,336,7.289770785668101
336,337,6.728576838772118
337,338,6.722682541782004
338,339,6.621724083156451
339,340,7.60625868506904
340,341,8.587992240739238
341,342,8.632394721018581
342,343,9.058558233122822
343,344,8.657630488118793
344,345,8.678945210376385
345,346,8.125010593813952
346,347,8.019297608278269
347,348,8.066046297855827
348,349,7.8514789574164645
