,trial_index,interconnectivity_strength
0,1,7.1243394862254
1,2,7.140221424483259
2,3,6.837320756353756
3,4,7.2828327239172
4,5,6.80905146468709
5,6,7.036271960343685
6,7,7.331152589755829
7,8,7.278759430312433
8,9,7.35967538606993
9,10,7.299236177958816
10,11,7.660627497798994
11,12,8.579679549628656
12,13,7.987541934777715
13,14,8.150389094349531
14,15,8.71103629316193
15,16,8.858125279361353
16,17,8.304039215814129
17,18,8.255401279245838
18,19,7.737524093877149
19,20,8.233088215684857
20,21,8.346344526827702
21,22,8.999143488888597
22,23,9.924685162775804
23,24,10.01241452476546
24,25,9.596229063942477
25,26,9.39435639038054
26,27,9.756628914105503
27,28,8.389115262622997
28,29,8.141220286518783
29,30,9.635075354245718
30,31,7.959486976215278
31,32,7.489796489607097
32,33,8.840842588059633
33,34,6.644233452112726
34,35,7.839329462685584
35,36,6.686190552947748
36,37,6.335341314850369
37,38,6.074454144599637
38,39,6.6238645155974885
39,40,6.65232712199128
40,41,5.577956121106535
41,42,4.796084413426388
42,43,4.234089810206728
43,44,5.257179394595876
44,45,4.309937829098679
45,46,5.209039762685893
46,47,4.496330200805709
47,48,4.268039652656593
48,49,4.560165091679203
49,50,4.423477779332414
50,51,3.7229984855099447
51,52,3.974335452564006
52,53,4.909801903221425
53,54,4.022905553972199
54,55,5.911624450022257
55,56,5.9914328550010305
56,57,6.947963064869136
57,58,6.61379955288251
58,59,5.7825221400690205
59,60,6.974719847820036
60,61,7.232958428166153
61,62,7.335998048845889
62,63,6.277246924899913
63,64,5.397616281336018
64,65,7.389585365241681
65,66,7.561002850468013
66,67,7.249536060531517
67,68,7.5545885406083375
68,69,8.340014780648731
69,70,8.201522096904712
70,71,9.90920826161786
71,72,9.330977938633968
72,73,9.909299048960843
73,74,8.698244679077167
74,75,9.832809555373695
75,76,7.085567834331819
76,77,5.875437939651518
77,78,9.586334762964356
78,79,4.6955793034014945
79,80,6.3263789988958345
80,81,5.98402109722337
81,82,7.13463154945357
82,83,4.66671873628878
83,84,5.607147034363112
84,85,5.023687073918818
85,86,5.053422223034092
86,87,4.721665140193946
87,88,4.457904913557806
88,89,4.565772221426225
89,90,4.813160178177664
90,91,5.023639814097224
91,92,5.831727904301752
92,93,5.112325174825173
93,94,4.644941311601831
94,95,4.6020206120377845
95,96,4.650594351232807
96,97,4.5148366669286135
97,98,4.422453875324038
98,99,5.1101055650455
99,100,5.032995991990089
100,101,4.867554125263571
101,102,5.219062649644022
102,103,5.165262438908842
103,104,4.88756718584734
104,105,4.4146435205944305
105,106,4.687804924412588
106,107,4.330353069524396
107,108,4.710772261005934
108,109,4.361437339150829
109,110,4.236241186993646
110,111,4.293665678033502
