,trial_index,interconnectivity_strength
0,1,8.564356695142388
1,2,7.9368957248234535
2,3,6.400417836261222
3,4,7.370418261379096
4,5,7.651894801218352
5,6,7.6632795930446775
6,7,7.116812963706056
7,8,7.492887626290949
8,9,7.736297867793082
9,10,7.709308216849683
10,11,7.320064564721739
11,12,7.485875360002553
12,13,8.895084548275412
13,14,9.544393444291249
14,15,7.775273073192968
15,16,7.6995507474157465
16,17,7.915385353255888
17,18,8.363378162073554
18,19,7.715223945363168
19,20,7.896568170592482
20,21,8.411094446607839
21,22,8.519434590084726
22,23,8.171157932936252
23,24,6.960078347214759
24,25,8.620156951230273
25,26,7.052443180463418
26,27,8.945295141343871
27,28,8.796817636887777
28,29,7.902310972792205
29,30,7.373849814643601
30,31,8.09500439041068
31,32,7.514164173849542
32,33,7.751399786757275
33,34,6.695415587453458
34,35,6.694123122617903
35,36,7.0706140500971895
36,37,5.933514085617766
37,38,5.461667807373953
38,39,6.5744534439868705
39,40,6.273311955206771
40,41,5.357446545831112
41,42,4.741784124275197
42,43,4.810050884758866
43,44,4.240053485824796
44,45,3.788404064554684
45,46,3.795791620398531
46,47,4.9405585932120335
47,48,3.84233231161523
48,49,3.7382586515572123
49,50,4.336121157323674
50,51,4.986800965286618
51,52,6.197750702905387
52,53,7.330945440772792
53,54,6.581235684787019
54,55,4.506510364356977
55,56,7.4246428120951595
56,57,9.624298726266804
57,58,13.192278860569669
58,59,12.565452330506107
59,60,14.916808432446834
60,61,15.99157920827596
61,62,21.866097221157194
62,63,21.464987392162364
63,64,20.202668008891983
64,65,22.172222555289007
65,66,22.55742330233705
66,67,22.3277314288674
67,68,44.86021568419816
68,69,22.37500033017673
69,70,1.0
70,71,32.563515091020165
71,72,33.67859371446741
72,73,32.2932539162883
73,74,6.78314413863414
74,75,6.094180580915261
75,76,6.379063834771482
76,77,6.244125150739808
77,78,6.658505187438905
78,79,6.953350325432318
79,80,6.773327459859476
80,81,6.278249445548755
81,82,5.704063826304511
82,83,8.833469210543065
83,84,8.523082833212872
84,85,7.46520086966558
85,86,5.315364182630106
86,87,4.73201651924148
87,88,4.952705729869824
88,89,5.441709776515961
89,90,4.745881864100474
90,91,4.55992436748408
91,92,4.856089934484829
92,93,5.508723790569323
93,94,4.625111292215506
94,95,4.885405052100315
95,96,4.892394514198553
96,97,4.861711348631743
97,98,5.285077478607119
98,99,4.725641072009803
99,100,5.089535210453119
100,101,5.295035617047465
101,102,4.804997756019323
102,103,4.802235489084231
103,104,4.720602325028444
104,105,4.645614199733057
105,106,4.408838610273236
106,107,4.379168375676827
107,108,4.552133271734709
108,109,4.389243724219787
109,110,4.06652188950927
110,111,4.018018013516238
111,112,4.076368858940731
112,113,4.253009800558529
113,114,4.75952387105354
114,115,4.841670553750692
115,116,5.930753384708137
116,117,6.079513642019182
117,118,6.897222358023949
118,119,5.738733879476794
119,120,6.683466278795849
120,121,8.32893626837284
121,122,9.264737577184576
122,123,8.918843397859314
123,124,11.277387013689742
124,125,8.38862660913963
125,126,11.43167356012105
126,127,15.911108082601015
127,128,11.82354631507774
128,129,11.220968382909524
129,130,10.806753232679485
130,131,11.199485666427943
131,132,11.861010656845677
132,133,12.282877719865777
133,134,12.853228355725353
134,135,12.316436265537405
135,136,9.972488587232132
136,137,14.452131612653787
137,138,12.7664461003231
138,139,13.387603624486076
139,140,9.95359541471949
140,141,10.193436033632405
141,142,12.409614941005373
142,143,8.739969703973928
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,1.0
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,25.811189267294015
160,161,50.00000344160912
161,162,24.087845124714903
162,163,22.82372485539149
163,164,21.481256957973756
164,165,21.167689643129282
165,166,20.122813500862378
166,167,26.243956013710093
167,168,25.972383746910996
168,169,18.52460865001377
169,170,18.780933213571515
170,171,20.231460414232753
171,172,5.321885375639161
172,173,5.47761331717798
173,174,5.152885376630728
174,175,4.966750218899816
175,176,5.0520286725892
176,177,4.9504816885060015
177,178,5.127705383808039
178,179,5.479564064209372
179,180,5.862513702408907
180,181,5.900261246716861
181,182,8.651365345856115
182,183,6.200645655429419
183,184,6.604554846095316
184,185,6.668673912117793
185,186,6.747062982762013
186,187,12.865726032018875
187,188,8.587198270155733
188,189,8.542085509406652
189,190,8.608411670723768
190,191,7.2833579277617755
191,192,10.536477496793093
192,193,33.836209030914056
193,194,34.64059481659821
194,195,32.757340873301246
195,196,51.16812627131482
196,197,51.15065484566951
197,198,55.04407505282147
198,199,55.75215737218185
199,200,53.67907317864973
200,201,52.41129306354182
201,202,105.01613455590008
202,203,53.6721174053418
203,204,106.88142814051811
204,205,110.69048126821778
205,206,116.03704224838368
206,207,110.87097297636815
207,208,111.97561502396779
208,209,54.55183013191706
209,210,55.087788598104744
210,211,58.55686506998503
211,212,1.0
212,213,14.033860975301074
213,214,18.130204395222705
214,215,14.2122689932796
215,216,8.28454346086163
216,217,14.280949430453779
217,218,13.275325346213263
218,219,11.471905073562471
219,220,11.17170363745444
220,221,9.758296786682513
221,222,10.745785925530315
222,223,11.99829968040537
223,224,11.976538617654745
224,225,12.218851706887088
225,226,9.0933390372375
226,227,9.661951135892059
227,228,8.683532575977686
228,229,10.914751991139713
229,230,9.897834852703769
230,231,9.698433476444729
231,232,8.65445546815843
232,233,7.837217848970823
233,234,10.79401864292973
234,235,9.747073509326404
235,236,14.153083137802502
236,237,20.400009972361868
237,238,13.644232896116161
238,239,12.422940305708265
239,240,26.301888236730832
240,241,26.262118494201548
241,242,26.738130265825472
