,trial_index,interconnectivity_strength
0,1,51.93080242702752
1,2,48.75026374894428
2,3,41.64455140470216
3,4,37.075865570631045
4,5,35.664298252946764
5,6,30.91932729411043
6,7,21.041173508523343
7,8,22.772732204154977
8,9,24.52814312017453
9,10,23.35555939144403
10,11,24.357281408534593
11,12,23.58118618717497
12,13,26.506344067992586
13,14,16.088296262688523
14,15,25.3796759684
15,16,24.62597094073136
16,17,20.481083858981467
17,18,21.907818451857235
18,19,20.657684365855815
19,20,19.635701509406523
20,21,20.193006301258645
21,22,13.63378286601332
22,23,19.39975875783203
23,24,22.073595601208453
24,25,21.355015221107433
25,26,18.605820910617496
26,27,19.81627952886758
27,28,24.21106081137629
28,29,22.188668713615314
29,30,15.545352298313666
30,31,23.957538526311637
31,32,23.829691847393427
32,33,18.296675191815766
33,34,21.286409407207547
34,35,17.042518397220842
35,36,17.957449361000027
36,37,16.484399111684343
37,38,16.224839783926104
38,39,14.36496191922781
39,40,13.893032306319766
40,41,12.172240305678997
41,42,9.52683804542008
42,43,8.687502166176046
43,44,8.316521180299212
44,45,7.831569802517598
45,46,8.05678830237831
46,47,9.172908905785045
47,48,6.418415923419549
48,49,7.099395768508939
49,50,6.282287958204413
50,51,9.176751614472442
51,52,8.985707712045395
52,53,4.914619295094928
53,54,5.348568819989218
54,55,10.175956278611281
55,56,7.5365147318056005
56,57,12.537519125063577
57,58,10.487895013060358
58,59,18.187315487459635
59,60,17.770027036047953
60,61,21.44169457883626
61,62,16.021207849132452
62,63,9.134987554402606
63,64,20.8626653887676
64,65,10.692368362231365
65,66,22.549683653648252
66,67,21.32859751227994
67,68,15.647201179751368
68,69,16.357167374510404
69,70,16.722228670653465
70,71,17.068382393121972
71,72,16.97737214953259
72,73,19.77185413906199
73,74,13.297412585631843
74,75,11.319923121027
75,76,11.88871950463106
76,77,12.443907361573029
77,78,15.658736073728202
78,79,12.08608689053026
79,80,12.977401316405974
80,81,10.731642674435806
81,82,16.60606700296072
82,83,11.64530568984038
83,84,12.8384038537404
84,85,11.939766310704865
85,86,14.562780209341435
86,87,16.515738632433557
87,88,12.395995347245883
88,89,17.12456293275562
89,90,15.807081945706072
90,91,18.868334287092015
91,92,17.559420638777066
92,93,15.089093313425638
93,94,13.575880294526154
94,95,12.11509699737827
95,96,12.676174226108895
96,97,15.176908171784426
97,98,15.262777370723294
98,99,14.198018152429041
99,100,16.281320460368757
100,101,11.751116462312487
101,102,13.328362099824147
102,103,13.131127450980536
103,104,10.227796610230667
104,105,10.386853550271688
105,106,11.060969364405377
106,107,11.276777068222136
107,108,12.239819116639707
108,109,12.593464178015111
109,110,8.931910634939575
110,111,12.291777320690253
111,112,12.144895532529192
112,113,16.97552855609318
113,114,11.614339458967493
114,115,20.29734393893097
115,116,16.1509287758068
116,117,18.817851307435806
117,118,12.01903468078484
118,119,13.71453123723632
119,120,9.441329177475486
120,121,10.521583035096143
121,122,13.923352598963634
122,123,10.569179979826437
123,124,9.385970857234243
124,125,11.393696991615677
125,126,11.171759790346085
126,127,11.979579012500603
127,128,12.777308456134518
128,129,8.82042102198091
129,130,9.713147054647525
130,131,9.752591287549393
131,132,9.633727170156321
132,133,8.72237427124623
133,134,8.616010840368443
134,135,7.355263263638435
135,136,6.943772381567351
136,137,8.84380921880983
137,138,6.6491229215009575
138,139,7.027905455728796
139,140,5.420684081375873
140,141,6.875641125841186
141,142,6.800801453916328
142,143,8.263321998281201
143,144,7.1738953081575545
144,145,6.768569582755633
145,146,6.198915070866009
146,147,6.494091671818346
147,148,7.905708171144143
148,149,5.7482779514631135
149,150,10.118881294850148
150,151,5.8766032549291864
151,152,6.074534746960792
152,153,10.276389059997468
153,154,8.82295862196293
154,155,5.504512934425431
155,156,7.828054443633862
156,157,5.696515569686193
157,158,5.088245334535638
158,159,5.968202610470103
159,160,5.957572198869964
160,161,6.659746933668329
161,162,5.539294185018716
162,163,5.630996521552871
163,164,6.557776764150325
164,165,5.472916467487917
165,166,5.56992337164747
166,167,5.178743136909685
167,168,5.065427261368358
168,169,4.624412494306079
169,170,4.544798535916908
170,171,4.942791435347076
171,172,4.136632986418708
172,173,5.489121756525255
173,174,4.8137007882007445
174,175,6.3868606247023205
175,176,6.977714680986287
176,177,7.0215788597963655
177,178,5.936027657502047
178,179,6.531997820575814
179,180,6.126861949509666
180,181,6.886228878237903
181,182,6.627225946350649
182,183,7.519795700975359
183,184,7.000684286878342
184,185,6.0235102330156804
185,186,7.963227275589825
186,187,7.358560102349625
187,188,8.886060471320631
188,189,9.075255325298457
189,190,9.629117047431754
190,191,9.23279809988094
191,192,8.642754397684346
192,193,7.557378118091303
193,194,8.696005344194184
194,195,7.616552480131618
195,196,6.4377931027469835
196,197,7.931183716872547
197,198,7.739704344305736
198,199,11.778267556036992
199,200,9.986302441716386
200,201,8.352313477352904
201,202,7.798668370657901
202,203,12.457151598935218
203,204,11.204147865881886
204,205,10.863935634827891
205,206,9.53926556853904
206,207,10.440353374340457
207,208,10.167280506792189
208,209,12.09504180471854
209,210,11.021024231934701
210,211,11.890477120579458
211,212,12.056701539877048
212,213,12.055886355740123
213,214,12.960390636275418
214,215,13.375055704679585
215,216,11.230135658136504
216,217,11.660079841551518
217,218,11.348563909665959
218,219,11.131060795348112
219,220,11.478877056915524
220,221,10.788056954042947
221,222,11.285720783946703
222,223,10.871450349169024
223,224,10.569827847366835
224,225,11.611305093834913
225,226,11.832951945080152
226,227,11.475109246509708
227,228,11.793686343518479
228,229,11.600535854049184
229,230,11.521575741807165
230,231,11.570112944528262
231,232,10.835166271011172
232,233,9.311779318175105
233,234,11.680946893000042
234,235,9.46464037808507
235,236,10.328311765439468
236,237,10.796296516178321
237,238,10.732398052551538
238,239,9.126953536974781
239,240,9.851879145173088
240,241,9.643826112198747
241,242,9.80785756788665
242,243,9.725885947585043
243,244,10.717871696668574
244,245,9.968586753148928
245,246,9.816619000868469
246,247,9.453034978481174
247,248,8.243886319100584
248,249,9.35197178684452
249,250,9.802073792080424
250,251,12.666535897613219
251,252,9.866699741336616
252,253,11.86245414081913
253,254,10.506753004499863
254,255,10.27195799742915
255,256,9.736736755464102
256,257,11.290458501916426
257,258,11.244909966087002
258,259,8.745869642433433
259,260,13.04587590206239
260,261,11.087981945257967
261,262,10.462887263900251
262,263,12.909090968516509
263,264,11.188153851211814
264,265,11.931820155828476
265,266,12.02690140034292
266,267,11.037591672771747
267,268,11.214943892141177
268,269,9.943164384950748
269,270,11.382660290181576
270,271,10.506166811680174
271,272,9.897601215074413
272,273,9.69063403951084
273,274,11.047207049666579
274,275,9.443484592687678
275,276,11.0703198517563
276,277,10.663099218926009
277,278,10.599787430247169
278,279,9.566411678286693
279,280,10.608076048134757
280,281,9.955585482124258
281,282,11.83170956105911
282,283,11.016759829547468
283,284,9.608325658189441
284,285,10.079097485990786
285,286,12.037386257599051
286,287,11.752020484436649
287,288,11.693979159607657
288,289,12.49020758528811
289,290,9.617610967193022
290,291,12.099196844957904
291,292,11.25837575001556
292,293,11.433266761284433
293,294,10.685483923581547
294,295,8.489013903130155
295,296,10.121138551997317
296,297,9.779700087681702
297,298,10.30696367383771
298,299,10.310804354433568
299,300,10.037037900612802
300,301,9.175487990442276
301,302,9.957095765932467
302,303,9.25295627942155
303,304,8.852253655978721
304,305,9.070201544448581
305,306,11.070770192157438
306,307,9.649580535092124
307,308,9.594648885754719
308,309,9.108115258115186
309,310,9.338843202762346
310,311,12.039266296086495
311,312,9.93576450343205
312,313,8.417522728234465
313,314,11.479771938418255
314,315,12.762512337043805
315,316,12.527729032630678
316,317,9.729791035697618
317,318,10.506980979360627
318,319,13.016059633965238
319,320,11.967958617688408
320,321,11.74464310741819
321,322,14.493590922975303
322,323,12.165771585615659
323,324,12.634211550133905
324,325,13.388709744948889
325,326,11.953081547472319
326,327,12.772360571694993
327,328,12.502314285975341
328,329,10.221307338436521
329,330,11.69758315715211
330,331,10.803501810388282
331,332,11.238211127515884
332,333,12.9348604958198
333,334,12.64027134601013
334,335,9.573828005087158
335,336,11.240404940811063
336,337,10.436893949922636
337,338,12.462633258524027
338,339,11.768843502479923
339,340,12.314542130025352
340,341,11.624850354871366
341,342,12.863902244261206
342,343,11.702368252613715
343,344,12.528288506770586
344,345,9.58326862333837
345,346,11.444416544400054
346,347,13.995218027455884
347,348,14.091338168500458
348,349,15.978913581401727
