,trial_index,interconnectivity_strength
0,1,69.40806946412388
1,2,74.29655343445071
2,3,80.2911386078011
3,4,84.5528345702265
4,5,44.11969867293456
5,6,44.842777465116725
6,7,42.01827919103177
7,8,41.372509839266016
8,9,41.79620207858482
9,10,39.4559037666756
10,11,40.18967524760774
11,12,40.80573383911426
12,13,41.04547011260577
13,14,25.324150532154416
14,15,25.03150735381492
15,16,26.72449643174284
16,17,27.385886822298094
17,18,28.71584214114297
18,19,53.12931739096604
19,20,25.406984072569237
20,21,26.31791583730995
21,22,25.95976801361864
22,23,24.342142548425002
23,24,21.839537574015786
24,25,20.031973354651473
25,26,0.0
26,27,57.703697024763414
27,28,58.92793028825751
28,29,59.81960289838182
29,30,59.10281191821744
30,31,28.08346138239058
31,32,27.121927318141086
32,33,24.821798514589574
33,34,24.616492213606627
34,35,26.555696101012188
35,36,25.31523018571812
36,37,25.626872119560716
37,38,24.48054420462195
38,39,24.19692400908034
39,40,25.312925609861225
40,41,21.407366290235665
41,42,16.537584197433784
42,43,14.739459645385791
43,44,14.918642522146833
44,45,16.05404278830603
45,46,16.94377485516505
46,47,14.980788016253019
47,48,16.052761784902604
48,49,16.473742681612656
49,50,14.99936990404349
50,51,16.010120485983386
51,52,15.608291103774873
52,53,15.663409136468964
53,54,15.535174976695766
54,55,15.784019345593403
55,56,13.19841807092835
56,57,11.93836338282796
57,58,12.077880460123366
58,59,12.33078702673854
59,60,12.985618346519853
60,61,12.656018790369995
61,62,9.519843122221854
62,63,13.910790874797453
63,64,14.25768173845976
64,65,30.750103215817735
65,66,13.126612634617429
66,67,11.697022162676271
67,68,42.210927192236525
68,69,17.075648977630262
69,70,16.660511862743483
70,71,36.16676145304588
71,72,18.531538564537442
72,73,37.28631992736406
73,74,30.787299042207092
74,75,29.282576185049294
75,76,18.1033706620005
76,77,31.870879350524984
77,78,33.257177240275865
78,79,20.315398052519598
79,80,29.45717481971131
80,81,29.785317437293678
81,82,26.740075367003406
82,83,25.38778321972023
83,84,15.598618402873639
84,85,15.025081188088736
85,86,15.410215117769283
86,87,16.420642048479333
87,88,16.118504452662012
88,89,23.29423457790735
89,90,11.945397286644257
90,91,11.40845535590052
91,92,18.23611673754206
92,93,13.06889566083122
93,94,9.740198448196969
94,95,15.059646203476257
95,96,11.702161005828454
96,97,15.310922010380251
97,98,16.74808184143221
98,99,16.52868496566119
99,100,16.32451554371644
100,101,15.836565805791444
101,102,15.703053527904252
102,103,17.398183306998344
103,104,17.081433342648367
104,105,17.239129725961657
105,106,19.026876642487
106,107,14.152419760017176
107,108,19.826681867844623
108,109,20.09907200376656
109,110,15.061702562679104
110,111,14.12075556894305
111,112,14.622875994972643
112,113,14.475490372378573
113,114,16.744681394279933
114,115,17.255199409509455
115,116,10.5240821332215
116,117,16.569958050639137
117,118,15.86009844781783
118,119,16.8846161431614
119,120,16.99755639145589
120,121,17.09893091164671
121,122,18.306179802393434
122,123,22.430012610340672
123,124,15.137048313896605
124,125,14.966300015284762
125,126,16.972410178416766
126,127,14.720512212024833
127,128,14.36508662556678
128,129,10.777752701041456
129,130,13.409307779110973
130,131,21.556161159102356
131,132,21.539007650287918
132,133,19.929289261376816
133,134,16.87248338887363
134,135,16.56358494046265
135,136,18.54161654261671
136,137,15.831602145349382
137,138,20.488719496672513
138,139,20.173857348356265
139,140,14.108700764425246
140,141,12.84009351264282
141,142,15.28823294507595
142,143,15.571458527576626
143,144,14.706030458579546
144,145,18.597883687174264
145,146,17.55194533451827
146,147,16.1621412758724
147,148,19.79928549094276
148,149,16.937922536828527
149,150,19.499043332846544
150,151,16.9405807316065
151,152,19.723641185672566
152,153,18.821697585908115
153,154,21.57063103067354
154,155,19.119791157296394
155,156,19.393601367048
156,157,17.25344238474733
157,158,17.341306107762485
158,159,15.214226023637432
159,160,15.595844270263715
160,161,15.885666219946668
161,162,14.623439120992686
162,163,14.893879189861861
163,164,19.166679381056397
164,165,12.364477915129898
165,166,13.875345191574773
166,167,11.61502624374393
167,168,11.977942889570913
168,169,14.84924288663495
169,170,13.726114526693951
170,171,10.887420885028098
171,172,9.563615938585993
172,173,12.024115099736356
173,174,10.40104590172964
174,175,12.816134394776721
175,176,9.320192607062246
176,177,14.254732672096543
177,178,13.863576321629665
178,179,10.761779318984193
179,180,11.105185210904509
180,181,13.001250780003401
181,182,16.508951131799925
182,183,14.775400650188391
183,184,16.748647969215014
184,185,22.92964417858767
185,186,22.373090062170427
186,187,25.82078828675694
187,188,22.206366639832908
188,189,14.874872794406064
189,190,16.976486642590896
190,191,20.04631852033295
191,192,28.99664575758102
192,193,13.860827714600987
193,194,20.334405171245926
194,195,21.390187508269033
195,196,11.903911693300197
196,197,12.766153012647424
197,198,9.433175330088432
198,199,14.738692791899394
199,200,12.878557007385925
200,201,14.501741333302297
201,202,12.27960721259325
202,203,11.864736332769212
203,204,14.261242828090237
204,205,11.380753201368968
205,206,14.250856014902753
206,207,14.471431150652961
207,208,13.807114062401677
208,209,11.811406567837347
209,210,14.295897645198668
210,211,12.889734707377304
211,212,12.454201218253
212,213,10.150346177169798
213,214,13.542384742982733
214,215,11.534659967322128
215,216,14.304030897283535
216,217,14.670658677915103
217,218,14.743792739071164
218,219,14.02082931455863
219,220,15.306481044654463
220,221,19.101230357584956
221,222,22.254779336195394
222,223,17.097803737079463
223,224,19.618793424742396
224,225,21.496110399782673
225,226,23.327476082793467
