,trial_index,interconnectivity_strength
0,1,11.782018977525857
1,2,12.470269662921242
2,3,13.28077725041208
3,4,13.730688074895433
4,5,14.346061254406274
5,6,15.843597037139277
6,7,15.59958314802552
7,8,16.38130166795918
8,9,17.06958356950247
9,10,17.27003541482882
10,11,13.568363215989148
11,12,12.357510675320588
12,13,10.786497116685451
13,14,12.669619084227154
14,15,14.96164627105465
15,16,16.497062675267863
16,17,29.703756484669178
17,18,24.98297438997263
18,19,17.689442183504514
19,20,19.2463824267643
20,21,34.31016226269797
21,22,15.530271769360997
22,23,12.943701624159445
23,24,15.39456151342867
24,25,11.775285630041967
25,26,10.658184167946468
26,27,9.85393416246203
27,28,11.543915418075063
28,29,9.107414889942872
29,30,8.656144974332205
30,31,8.108163903537877
31,32,7.99728139369999
32,33,10.60239471367872
33,34,9.462998268297445
34,35,10.799424530777811
35,36,10.365809358581844
36,37,9.54310658449762
37,38,9.204052219439935
38,39,9.223649902893992
39,40,8.515386793055717
40,41,6.374019753486574
41,42,7.954146168007721
42,43,18.55099570879929
43,44,14.663761964962898
44,45,19.51310265751862
45,46,20.318502810730863
46,47,10.405351836914717
47,48,35.05349248336767
48,49,36.00009761388325
49,50,18.595796829369963
50,51,39.61336825048085
51,52,42.20833333333336
52,53,42.57329401853452
53,54,44.56142232489092
54,55,42.24037812421143
55,56,40.89321821729373
56,57,43.35775878321951
57,58,47.18507218597762
58,59,44.83671443115958
59,60,44.98702732124736
60,61,24.198744068935603
61,62,25.710304948398235
62,63,58.32560570891494
63,64,18.372536618124176
64,65,37.81050226444613
65,66,30.07165707887494
66,67,60.94140077384596
67,68,23.721539103187897
68,69,22.120793103070667
69,70,22.358815045799915
70,71,15.191237574027056
71,72,24.294965282618936
72,73,23.110117147213018
73,74,21.145375383571515
74,75,20.023737040018442
75,76,16.753232886170775
76,77,16.813553639933478
77,78,20.934345934536896
78,79,15.831538598654072
79,80,17.5392936420995
80,81,20.62152361995335
81,82,12.175059509287404
82,83,18.644614040778794
83,84,19.458779380180992
84,85,13.653492765658497
85,86,14.569637109576455
86,87,13.018963787878944
87,88,15.940191858213607
88,89,18.66765187334801
89,90,14.512525269863799
90,91,16.16445762131922
91,92,17.327847808484048
92,93,18.123559147816376
93,94,20.168839146111797
94,95,26.994267347719806
95,96,33.1649252694721
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
