,trial_index,interconnectivity_strength
0,1,1.0
1,2,51.441774338193646
2,3,35.750364564346015
3,4,33.610470067629386
4,5,26.518488283011866
5,6,27.97579546861467
6,7,31.762359273901044
7,8,32.63110473481946
8,9,28.747598728505846
9,10,29.984967495276976
10,11,32.065768059252555
11,12,31.48496197934412
12,13,31.16175074618761
13,14,29.230898981647535
14,15,32.94694994175374
15,16,31.285111922897627
16,17,64.80021964612622
17,18,65.24025613822354
18,19,68.25024496303807
19,20,66.11448099102952
20,21,61.04443017436962
21,22,39.33346312167812
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,16.159225823425995
39,40,16.058231232654194
40,41,25.09708969162198
41,42,25.071289536614373
42,43,23.605689562295556
43,44,22.770989489552083
44,45,23.500005275597122
45,46,22.446122929189507
46,47,35.49814206022818
47,48,23.327151638985757
48,49,24.71053126743381
49,50,31.085720651897418
50,51,19.543515538587116
51,52,28.75417192244806
52,53,15.602777830263047
53,54,20.31933956384975
54,55,14.644399226004001
55,56,14.031306815546623
56,57,12.595472559532476
57,58,18.894285714285523
58,59,20.13793522227627
59,60,19.589317056201995
60,61,17.752451311006276
61,62,15.527366556791367
62,63,16.447920167936374
63,64,12.632201847269577
64,65,14.53901254324854
65,66,18.632210889860474
66,67,20.817444453278057
67,68,23.637576937078936
68,69,22.773351444905483
69,70,15.20073046018986
70,71,15.44295727313034
71,72,15.39496179017908
72,73,18.915656461381047
73,74,22.043172729591156
74,75,28.42410423794611
75,76,22.901689577418406
76,77,40.597427502548676
77,78,61.02108612309022
78,79,37.183956646093556
79,80,44.84286716870195
80,81,45.95399965516983
81,82,57.53192057937926
82,83,57.714291382376736
83,84,44.82143302805463
84,85,35.69887156079606
85,86,28.136370024416735
86,87,30.109093567251378
87,88,29.75455150618634
88,89,41.1456649525909
89,90,26.49379835281777
90,91,30.750658190435235
91,92,21.133164650562172
92,93,28.761955899333998
93,94,20.13418205902477
94,95,20.436010823105384
95,96,20.734790825619022
96,97,24.069707798062545
97,98,26.615692579375068
98,99,27.57018314654027
99,100,42.832173591041965
100,101,44.95631901840459
101,102,36.68820438036497
102,103,36.36278125231283
103,104,44.36832684692604
104,105,57.316312984165485
105,106,76.02575191315123
106,107,52.040106352807825
107,108,48.71234593079633
108,109,55.74137976876014
109,110,30.77932525571836
110,111,35.980196278185474
111,112,1.0
112,113,1.0
113,114,1.0
114,115,1.0
