,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,1.0
75,76,1.0
76,77,38.90015220700131
77,78,27.23818982694164
78,79,28.43274906622338
79,80,21.805715716490777
80,81,23.406743877923883
81,82,15.175607334895894
82,83,12.140042670841293
83,84,9.740780947105948
84,85,10.465710639901282
85,86,9.3586195761611
86,87,9.340412428079029
87,88,9.970007720887342
88,89,7.298678368421301
89,90,7.113694416530713
90,91,20.362994633916472
91,92,19.552242368169644
92,93,18.166088469601615
93,94,11.169687309302805
94,95,14.321880953246021
95,96,6.422746181575847
96,97,8.626193277440487
97,98,9.797185853957208
98,99,13.553533202254394
99,100,9.885596147975962
100,101,8.949908585704854
101,102,5.674308720070295
102,103,8.60260269983116
103,104,9.799737730582684
104,105,8.902479027149383
105,106,7.856390473989524
106,107,8.33790768462393
107,108,9.000139076541773
108,109,7.7728330418151055
109,110,12.442015239752122
110,111,6.1397495385180365
111,112,7.95294744743107
112,113,5.008170579799329
113,114,8.774811773336548
114,115,5.837443262457603
115,116,7.279726195969846
116,117,5.329909263150622
117,118,5.707147828168847
118,119,8.150006622606114
119,120,4.831525014047493
120,121,9.033600467580241
121,122,5.766521272198873
122,123,8.191770099498381
123,124,5.121416853882578
124,125,4.418233570643708
125,126,5.355266460076931
126,127,5.935948662439354
127,128,6.02339583812958
128,129,5.7101799899096
129,130,4.067789481791113
130,131,4.045638387628702
