,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,789.8945543000638
82,83,1116.0090286114469
83,84,557.0878510286852
84,85,842.6317240351617
85,86,834.382526719851
86,87,832.382544892102
87,88,327.20276585964143
88,89,236.7164449818612
89,90,238.9662154938323
90,91,155.07274746633243
91,92,155.97750172532767
92,93,135.85531822589758
93,94,140.5219467061424
94,95,133.41783923188882
95,96,137.68875938239722
96,97,137.79280205817193
97,98,182.14041867954742
98,99,156.02512037299104
99,100,157.40606126048232
100,101,152.31086660566484
101,102,150.95373581336673
102,103,211.03375899942358
103,104,211.06709226565766
104,105,317.4006377952786
105,106,315.6006414317384
106,107,216.80115313653292
107,108,221.36779601465827
108,109,442.5353056603749
109,110,745.1143678447345
110,111,741.4477173295984
111,112,1350.4058255312893
112,113,1362.8066283694095
113,114,841.628649635032
114,115,854.8785929021769
115,116,839.6286583544876
116,117,844.8786355542302
117,118,844.0036393345208
118,119,844.1286387940082
119,120,849.0041543574682
120,121,864.6285522690976
121,122,859.7541022462019
122,123,867.5040654813598
123,124,881.2540018497394
124,125,351.00160485021223
125,126,292.79282951255465
126,127,213.25089704159535
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
